,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600060,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,5:50,18.2,20.0,89.3,90.9,-71.1,-70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,91.34,86.4,72.0,10,0.0
1,0021600060,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,10:04,31.6,33.3,98.1,110.5,-66.6,-77.2,0.0,0.0,0.0,0.0,0.2,0.087,20.0,0.25,0.25,0.25,0.25,96.32,88.21,73.51,18,-0.444
2,0021600060,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,8:20,25.0,26.7,106.5,106.3,-81.5,-79.6,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.176,0.176,92.04,89.28,74.4,15,-1.143
3,0021600060,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,6:28,16.7,16.7,82.0,83.3,-65.3,-66.7,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.214,0.231,89.81,89.07,74.23,12,0.8
4,0021600060,1610612740,NOP,New Orleans,202362,Lance Stephenson,,,6:09,69.2,69.2,105.6,115.4,-36.4,-46.2,0.75,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,106.12,101.44,84.53,13,0.049
5,0021600060,1610612740,NOP,New Orleans,203093,Terrence Jones,,,8:00,64.7,64.7,105.1,118.8,-40.4,-54.0,0.0,0.0,0.0,0.111,0.125,0.118,20.0,0.875,0.875,0.278,0.278,105.22,98.98,82.48,17,0.279
6,0021600060,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,5:31,75.0,75.0,113.6,136.4,-38.6,-61.4,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.2,0.2,0.385,0.385,109.6,100.03,83.36,12,0.023
7,0021600060,1610612740,NOP,New Orleans,201600,Omer Asik,,,5:54,41.7,41.7,88.3,83.3,-46.7,-41.7,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.0,0.0,0.067,0.071,94.83,97.6,81.33,12,0.063
8,0021600060,1610612740,NOP,New Orleans,204038,Langston Galloway,,,3:39,87.5,87.5,84.7,100.0,2.8,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.62,105.16,87.63,8,0.0
9,0021600060,1610612763,MEM,Memphis,203516,James Ennis III,F,,11:59,98.4,108.7,45.8,47.8,52.6,60.9,0.0,0.0,0.0,0.083,0.188,0.143,33.3,1.25,1.25,0.107,0.106,98.92,92.12,76.76,23,0.441
10,0021600060,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:00,64.4,66.7,22.2,22.2,42.2,44.4,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.75,0.75,0.182,0.177,87.94,86.4,72.0,9,-0.364
11,0021600060,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:07,92.1,82.4,41.2,43.8,50.9,38.6,0.2,0.5,14.3,0.143,0.273,0.222,28.6,0.0,0.129,0.316,0.349,95.19,97.56,81.3,17,0.0
12,0021600060,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:12,89.3,83.3,16.7,18.2,72.6,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.143,0.152,89.81,89.03,74.19,12,0.333
13,0021600060,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:04,98.1,110.5,31.6,33.3,66.6,77.2,0.0,0.0,0.0,0.0,0.077,0.043,16.7,0.625,0.717,0.25,0.246,96.32,88.21,73.51,19,1.111
14,0021600060,1610612763,MEM,Memphis,1626185,Jarell Martin,,,5:04,124.2,150.0,40.0,40.0,84.2,110.0,0.25,1.0,20.0,0.0,0.167,0.083,20.0,0.0,0.347,0.308,0.306,104.59,94.74,78.95,10,-0.05
15,0021600060,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,1:55,100.0,80.0,100.0,100.0,0.0,-20.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.6,125.11,104.26,5,0.08
16,0021600060,1610612763,MEM,Memphis,1713,Vince Carter,,,5:47,105.6,125.0,75.0,75.0,30.6,50.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.69,99.57,82.97,12,0.075
17,0021600060,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:47,105.6,125.0,75.0,75.0,30.6,50.0,0.0,0.0,0.0,0.143,0.25,0.2,16.7,0.6,0.551,0.4,0.395,108.69,99.57,82.97,12,0.225
