,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600700,1610612748,MIA,Miami,203585,Rodney McGruder,F,,8:40,155.6,161.1,88.5,94.4,67.0,66.7,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.25,1.215,0.158,0.153,104.79,99.69,83.08,18,0.186
1,0021600700,1610612748,MIA,Miami,202337,Luke Babbitt,F,,5:07,161.6,172.7,123.0,136.4,38.6,36.4,0.143,0.0,33.3,0.0,0.2,0.125,0.0,0.0,0.0,0.182,0.17,112.39,103.19,85.99,11,-0.032
2,0021600700,1610612748,MIA,Miami,203186,Willie Reed,C,,8:40,155.6,161.1,88.5,94.4,67.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.158,0.153,104.79,99.69,83.08,18,0.116
3,0021600700,1610612748,MIA,Miami,203079,Dion Waiters,G,,10:22,128.1,131.8,93.1,100.0,35.0,31.8,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.5,0.563,0.167,0.162,107.14,101.86,84.89,22,0.111
4,0021600700,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:12,158.6,166.7,98.8,100.0,59.8,66.7,0.667,0.0,50.0,0.0,0.143,0.091,0.0,1.0,1.014,0.267,0.254,109.87,106.67,88.89,15,0.361
5,0021600700,1610612748,MIA,Miami,201949,James Johnson,,,6:52,100.9,100.0,58.3,60.0,42.6,40.0,0.75,0.0,33.3,0.286,0.375,0.333,0.0,0.333,0.333,0.375,0.378,102.48,101.36,84.47,14,0.372
6,0021600700,1610612748,MIA,Miami,201961,Wayne Ellington,,,6:24,93.2,92.3,62.3,64.3,30.8,28.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.333,0.333,0.2,0.202,102.45,101.25,84.38,13,0.0
7,0021600700,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:19,57.1,57.1,82.9,87.5,-25.8,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,111.73,108.54,90.45,7,-0.2
8,0021600700,1610612748,MIA,Miami,1627855,Okaro White,,,3:19,57.1,57.1,82.9,87.5,-25.8,-30.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,111.73,108.54,90.45,7,0.1
9,0021600700,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,5:07,123.0,136.4,161.6,172.7,-38.6,-36.4,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.0,1.078,0.154,0.141,112.39,103.19,85.99,11,0.127
10,0021600700,1610612741,CHI,Chicago,201959,Taj Gibson,F,,6:55,92.6,100.0,159.8,166.7,-67.3,-66.7,0.0,0.0,0.0,0.143,0.25,0.182,0.0,1.0,1.0,0.118,0.11,110.48,104.1,86.75,15,0.164
11,0021600700,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:38,92.4,100.0,140.5,145.0,-48.1,-45.0,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.563,0.227,0.212,105.33,99.65,83.04,20,0.067
12,0021600700,1610612741,CHI,Chicago,203926,Doug McDermott,G,,5:35,113.6,115.4,164.6,175.0,-50.9,-59.6,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.5,0.615,0.267,0.263,111.59,107.46,89.55,13,0.03
13,0021600700,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,6:55,92.6,100.0,159.8,166.7,-67.3,-66.7,0.25,1.0,16.7,0.143,0.0,0.091,16.7,0.25,0.338,0.294,0.275,110.48,104.1,86.75,15,-0.041
14,0021600700,1610612741,CHI,Chicago,202710,Jimmy Butler,,,6:52,58.3,60.0,100.9,100.0,-42.6,-40.0,0.25,1.0,16.7,0.0,0.143,0.067,16.7,0.0,0.0,0.313,0.304,102.48,101.36,84.47,15,-0.14
15,0021600700,1610612741,CHI,Chicago,2548,Dwyane Wade,,,6:24,62.3,64.3,93.2,92.3,-30.8,-28.0,0.0,0.0,0.0,0.125,0.143,0.133,20.0,0.25,0.25,0.333,0.324,102.45,101.25,84.38,14,-0.026
16,0021600700,1610612741,CHI,Chicago,200765,Rajon Rondo,,,5:04,78.7,81.8,80.0,80.0,-1.3,1.8,0.333,0.0,50.0,0.0,0.167,0.083,0.0,1.0,1.0,0.083,0.08,101.56,99.47,82.89,11,0.242
17,0021600700,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:04,78.7,81.8,80.0,80.0,-1.3,1.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,101.56,99.47,82.89,11,0.091
18,0021600700,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:21,66.7,66.7,80.0,80.0,-13.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.34,112.34,93.62,6,0.063
