,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600289,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:12,127.9,133.3,79.4,77.8,48.6,55.6,0.0,0.0,0.0,0.0,0.182,0.1,25.0,0.333,0.333,0.19,0.184,94.96,93.91,78.26,18,0.028
1,0021600289,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:06,125.9,133.3,82.0,75.0,44.0,58.3,0.2,0.0,14.3,0.125,0.222,0.176,0.0,0.5,0.5,0.333,0.318,90.43,91.85,76.54,15,0.207
2,0021600289,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:58,108.7,116.7,94.0,91.7,14.7,25.0,0.125,0.0,11.1,0.125,0.5,0.286,0.0,0.429,0.508,0.267,0.26,98.62,96.29,80.25,24,0.267
3,0021600289,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:47,139.8,150.0,79.1,76.9,60.6,73.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.389,0.2,0.189,90.29,88.45,73.71,12,0.275
4,0021600289,1610612764,WAS,Washington,202322,John Wall,G,,9:43,121.5,126.3,82.0,80.0,39.5,46.3,0.667,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,97.02,96.33,80.27,19,0.086
5,0021600289,1610612764,WAS,Washington,201977,Marcus Thornton,,,5:11,77.6,83.3,111.5,100.0,-33.9,-16.7,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.333,0.333,0.2,0.202,109.53,111.2,92.66,12,-0.029
6,0021600289,1610612764,WAS,Washington,201160,Jason Smith,,,3:52,81.0,88.9,114.2,111.1,-33.2,-22.2,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.0,0.083,0.084,115.8,111.82,93.18,9,-0.107
7,0021600289,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:46,57.1,66.7,138.9,133.3,-81.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,110.82,104.22,86.85,6,0.286
8,0021600289,1610612764,WAS,Washington,203504,Trey Burke,,,2:15,66.7,80.0,154.6,150.0,-88.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,105.54,96.14,80.12,5,-0.25
9,0021600289,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:24,86.4,84.2,127.9,133.3,-41.5,-49.1,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.583,0.583,0.286,0.292,95.18,94.47,78.72,19,0.162
10,0021600289,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:06,82.0,75.0,125.9,133.3,-44.0,-58.3,0.0,0.0,0.0,0.0,0.25,0.118,20.0,0.333,0.387,0.278,0.3,90.43,91.85,76.54,16,0.034
11,0021600289,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:47,79.1,76.9,139.8,150.0,-60.6,-73.1,0.333,0.0,20.0,0.125,0.167,0.143,0.0,0.5,0.266,0.267,0.273,90.29,88.45,73.71,13,-0.02
12,0021600289,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:41,65.1,63.6,147.1,160.0,-82.0,-96.4,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.186,91.38,88.68,73.9,11,-0.049
13,0021600289,1610612759,SAS,San Antonio,1627879,Nicolas Laprovittola,G,,5:41,65.1,63.6,147.1,160.0,-82.0,-96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,91.38,88.68,73.9,11,-0.098
14,0021600289,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:17,118.7,107.1,80.6,85.7,38.0,21.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.188,0.205,105.17,107.01,89.17,14,0.133
15,0021600289,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:17,118.7,107.1,80.6,85.7,38.0,21.4,1.0,0.0,60.0,0.143,0.0,0.056,0.0,1.25,1.25,0.125,0.137,105.17,107.01,89.17,14,0.378
16,0021600289,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,5:11,111.5,100.0,77.6,83.3,33.9,16.7,0.0,0.0,0.0,0.0,0.3,0.214,50.0,0.0,0.0,0.167,0.186,109.53,111.2,92.66,12,-0.057
17,0021600289,1610612759,SAS,San Antonio,101135,David Lee,,,3:52,114.2,111.1,81.0,88.9,33.2,22.2,0.333,0.0,100.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,115.8,111.82,93.18,9,0.143
18,0021600289,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:34,123.0,120.0,57.1,66.7,65.8,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.205,111.23,102.99,85.83,5,0.083
