,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600224,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,11:15,119.9,117.4,122.3,122.7,-2.4,-5.3,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.5,0.5,0.167,0.17,95.12,95.97,79.98,23,0.073
1,0021600224,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,5:53,110.3,109.1,151.8,154.5,-41.5,-45.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,90.07,89.75,74.79,11,-0.068
2,0021600224,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:52,116.2,113.6,117.9,119.0,-1.8,-5.4,0.0,0.0,0.0,0.0,0.3,0.143,0.0,0.667,0.667,0.13,0.133,94.34,94.95,79.13,22,0.114
3,0021600224,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,10:11,117.1,115.0,131.0,131.6,-13.9,-16.6,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.583,0.286,0.291,91.24,91.9,76.58,20,0.104
4,0021600224,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:14,123.4,121.1,120.5,121.1,2.8,0.0,0.667,0.0,33.3,0.0,0.125,0.059,0.0,0.4,0.654,0.4,0.407,98.04,98.77,82.31,19,0.264
5,0021600224,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:01,141.8,122.2,77.3,75.0,64.4,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.77,101.62,84.68,9,0.0
6,0021600224,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,4:29,91.3,88.9,75.0,75.0,16.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.228,89.69,90.97,75.81,9,0.065
7,0021600224,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,3:50,76.1,75.0,85.7,85.7,-9.6,-10.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.125,0.127,93.12,93.87,78.23,8,0.0
8,0021600224,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:35,123.0,116.7,130.4,127.8,-7.4,-11.1,0.0,0.0,0.0,0.143,0.375,0.267,33.3,0.0,0.532,0.15,0.157,97.08,100.66,83.88,18,0.058
9,0021600224,1610612758,SAC,Sacramento,2440,Matt Barnes,F,,7:28,139.3,140.0,128.7,126.7,10.5,13.3,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.91,96.43,80.36,15,0.0
10,0021600224,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:57,117.0,117.4,114.8,112.5,2.2,4.9,0.0,0.0,0.0,0.091,0.417,0.261,7.7,0.6,0.68,0.5,0.498,93.58,94.38,78.65,23,0.284
11,0021600224,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,11:15,122.3,122.7,119.9,117.4,2.4,5.3,0.125,0.0,33.3,0.0,0.091,0.05,0.0,0.5,0.615,0.083,0.083,95.12,95.97,79.98,22,0.055
12,0021600224,1610612758,SAC,Sacramento,201954,Darren Collison,G,,7:28,139.3,140.0,128.7,126.7,10.5,13.3,0.6,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.176,0.176,95.91,96.43,80.36,15,0.077
13,0021600224,1610612758,SAC,Sacramento,201951,Ty Lawson,,,4:29,75.0,75.0,91.3,88.9,-16.3,-13.9,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,89.69,90.97,75.81,8,0.065
14,0021600224,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:29,75.0,75.0,91.3,88.9,-16.3,-13.9,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.5,0.5,0.222,0.222,89.69,90.97,75.81,8,0.161
15,0021600224,1610612758,SAC,Sacramento,203463,Ben McLemore,,,3:22,100.0,100.0,68.0,66.7,32.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,84.65,85.5,71.25,6,0.087
16,0021600224,1610612758,SAC,Sacramento,202066,Garrett Temple,,,0:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74,68.74,57.28,1,0.0
