,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600758,1610612755,PHI,Philadelphia,203917,Nik Stauskas,F,,11:54,101.5,112.5,98.0,100.0,3.5,12.5,0.143,1.0,16.7,0.0,0.167,0.087,16.7,0.0,0.258,0.192,0.181,105.1,98.81,82.34,24,0.0
1,0021600758,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,5:30,86.8,83.3,133.2,141.7,-46.4,-58.3,1.0,0.0,33.3,0.0,0.667,0.25,0.0,0.5,0.5,0.143,0.16,105.95,104.73,87.27,12,0.4
2,0021600758,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,1:10,53.2,50.0,145.3,166.7,-92.2,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.44,102.86,85.71,2,2.0
3,0021600758,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,4:30,92.6,88.9,139.4,150.0,-46.8,-61.1,1.0,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.2,0.207,103.47,101.33,84.44,9,0.095
4,0021600758,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,7:41,100.2,118.8,80.2,76.5,20.0,42.3,0.0,0.0,0.0,0.0,0.364,0.211,0.0,0.5,0.694,0.176,0.158,109.8,103.06,85.88,16,0.308
5,0021600758,1610612755,PHI,Philadelphia,203967,Dario Saric,,,10:37,110.0,119.0,90.6,90.9,19.5,28.1,0.0,0.0,0.0,0.111,0.1,0.105,14.3,0.0,0.174,0.318,0.295,101.26,97.19,80.99,21,-0.224
6,0021600758,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,10:44,105.2,118.2,90.6,90.9,14.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.042,0.13,0.121,104.63,98.37,81.97,22,0.273
7,0021600758,1610612755,PHI,Philadelphia,1626184,Chasson Randle,,,7:24,105.8,126.7,67.8,66.7,38.0,60.0,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.333,0.63,0.313,0.278,106.1,97.28,81.06,15,0.303
8,0021600758,1610612748,MIA,Miami,202337,Luke Babbitt,F,,8:33,88.5,88.9,105.6,122.2,-17.1,-33.3,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.05,0.05,109.23,101.03,84.19,18,-0.044
9,0021600758,1610612748,MIA,Miami,201609,Goran Dragic,G,,4:39,139.4,150.0,95.1,100.0,44.3,50.0,0.333,0.0,20.0,0.0,0.2,0.143,0.0,1.0,0.926,0.4,0.372,109.83,103.23,86.02,10,0.762
10,0021600758,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:54,98.0,100.0,101.5,112.5,-3.5,-12.5,0.111,1.0,16.7,0.0,0.182,0.087,16.7,0.5,0.595,0.185,0.182,105.1,98.81,82.34,25,0.037
11,0021600758,1610612748,MIA,Miami,201961,Wayne Ellington,,,3:21,121.0,128.6,86.8,83.3,34.2,45.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.269,94.57,93.13,77.61,7,-0.222
12,0021600758,1610612748,MIA,Miami,203186,Willie Reed,,,4:39,139.4,150.0,95.1,100.0,44.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.093,109.83,103.23,86.02,10,0.095
13,0021600758,1610612748,MIA,Miami,1627855,Okaro White,,,11:28,91.4,91.7,105.4,113.6,-14.0,-22.0,0.125,1.0,14.3,0.091,0.111,0.1,14.3,0.2,0.2,0.231,0.23,100.03,96.27,80.22,24,-0.021
14,0021600758,1610612748,MIA,Miami,202682,Derrick Williams,,,7:41,80.2,76.5,100.2,118.8,-20.0,-42.3,0.0,0.0,0.0,0.0,0.125,0.053,50.0,0.5,0.5,0.211,0.22,109.8,103.06,85.88,17,-0.103
15,0021600758,1610612748,MIA,Miami,2617,Udonis Haslem,,,7:15,67.8,66.7,105.7,121.4,-38.0,-54.8,0.0,0.0,0.0,0.1,0.5,0.25,0.0,0.5,0.5,0.235,0.239,102.07,95.98,79.98,15,0.273
