,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600049,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,6:48,43.2,42.9,90.0,92.9,-46.8,-50.0,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.0,0.0,0.2,0.202,99.95,98.82,82.35,14,0.0
1,0021600049,1610612758,SAC,Sacramento,2440,Matt Barnes,F,,6:48,43.2,42.9,90.0,92.9,-46.8,-50.0,0.0,0.0,0.0,0.1,0.2,0.15,25.0,0.0,0.0,0.267,0.269,99.95,98.82,82.35,14,-0.086
2,0021600049,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:53,60.7,60.0,116.5,110.0,-55.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.273,0.276,94.95,98.29,81.91,10,0.033
3,0021600049,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,11:58,68.3,68.0,77.1,79.2,-8.8,-11.2,0.0,0.0,0.0,0.0,0.063,0.033,14.3,0.667,0.667,0.269,0.27,99.33,98.29,81.91,25,0.127
4,0021600049,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,11:03,77.7,77.3,74.7,77.3,3.0,0.0,0.286,2.0,50.0,0.0,0.071,0.038,25.0,0.0,0.0,0.087,0.087,96.94,95.55,79.63,22,0.033
5,0021600049,1610612758,SAC,Sacramento,202066,Garrett Temple,,,0:55,0.0,0.0,106.4,66.7,-106.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,128.23,157.66,131.39,3,-0.667
6,0021600049,1610612758,SAC,Sacramento,203463,Ben McLemore,,,5:10,100.0,100.0,58.8,60.0,41.2,40.0,0.25,0.0,25.0,0.0,0.167,0.1,0.0,0.5,0.5,0.273,0.273,98.51,97.58,81.32,11,0.286
7,0021600049,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,5:10,100.0,100.0,58.8,60.0,41.2,40.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.091,0.091,98.51,97.58,81.32,11,0.071
8,0021600049,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,7:05,73.3,73.3,52.6,53.3,20.7,20.0,0.0,0.0,0.0,0.0,0.182,0.111,0.0,1.0,1.0,0.133,0.133,102.35,101.67,84.73,15,0.364
9,0021600049,1610612748,MIA,Miami,202337,Luke Babbitt,F,,7:37,84.2,86.7,63.0,62.5,21.2,24.2,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.25,0.311,0.353,0.344,98.69,97.68,81.4,15,0.044
10,0021600049,1610612748,MIA,Miami,1626159,Justise Winslow,F,,9:07,70.5,72.2,72.7,68.4,-2.2,3.8,0.25,0.0,16.7,0.077,0.0,0.042,0.0,0.3,0.3,0.238,0.233,95.61,97.4,81.17,18,0.021
11,0021600049,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,3:54,142.9,142.9,50.8,50.0,92.1,92.9,0.0,0.0,0.0,0.0,0.4,0.286,33.3,0.5,0.5,0.429,0.429,91.57,92.31,76.92,7,0.071
12,0021600049,1610612748,MIA,Miami,203079,Dion Waiters,G,,6:48,90.0,92.9,43.2,42.9,46.8,50.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.5,0.5,0.125,0.122,99.95,98.82,82.35,14,0.086
13,0021600049,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:58,77.1,79.2,68.3,68.0,8.8,11.2,0.4,1.0,25.0,0.0,0.214,0.1,25.0,0.5,0.665,0.222,0.217,99.33,98.29,81.91,24,0.206
14,0021600049,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:10,58.8,60.0,100.0,100.0,-41.2,-40.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.333,0.436,0.273,0.268,98.51,97.58,81.32,10,0.214
15,0021600049,1610612748,MIA,Miami,201949,James Johnson,,,2:51,96.8,100.0,57.1,57.1,39.6,42.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.161,111.22,109.54,91.28,6,0.0
16,0021600049,1610612748,MIA,Miami,203186,Willie Reed,,,2:51,96.8,100.0,57.1,57.1,39.6,42.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,111.22,109.54,91.28,6,0.133
17,0021600049,1610612748,MIA,Miami,203585,Rodney McGruder,,,4:21,65.2,66.7,77.8,77.8,-12.6,-11.1,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.0,0.0,100.45,99.35,82.79,9,0.056
18,0021600049,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:13,26.2,27.3,90.0,81.8,-63.8,-54.5,1.0,0.0,50.0,0.091,0.333,0.176,0.0,0.0,0.0,0.071,0.069,98.64,101.21,84.35,11,0.25
