,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600291,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,7:15,115.1,112.5,118.8,118.8,-3.7,-6.3,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.333,0.525,0.294,0.3,104.64,105.83,88.19,16,0.08
1,0021600291,1610612751,BKN,Brooklyn,203461,Anthony Bennett,F,,7:19,127.1,123.5,103.2,105.9,23.9,17.6,0.2,1.0,25.0,0.25,0.273,0.267,25.0,0.5,0.5,0.167,0.171,111.39,111.53,92.94,17,0.074
2,0021600291,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:55,119.0,116.7,111.8,111.8,7.3,4.9,0.333,1.0,40.0,0.0,0.077,0.056,40.0,1.5,1.5,0.158,0.161,104.93,106.02,88.35,18,0.096
3,0021600291,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,9:09,106.6,120.0,88.1,85.7,18.5,34.3,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.357,0.618,0.458,0.468,112.68,107.54,89.62,20,0.261
4,0021600291,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,8:29,102.3,110.5,92.6,94.7,9.7,15.8,0.0,0.0,0.0,0.0,0.167,0.1,33.3,1.0,1.0,0.136,0.139,113.05,107.5,89.59,19,0.131
5,0021600291,1610612751,BKN,Brooklyn,203925,Joe Harris,,,7:30,119.6,137.5,79.1,81.3,40.5,56.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.25,1.25,0.105,0.109,111.39,102.31,85.26,16,0.214
6,0021600291,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,4:02,103.4,122.2,63.6,66.7,39.8,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.188,119.48,107.11,89.26,9,-0.235
7,0021600291,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,4:38,93.5,122.2,77.8,77.8,15.8,44.4,0.667,0.0,66.7,0.0,0.667,0.308,0.0,0.0,0.0,0.083,0.085,107.38,93.1,77.59,9,0.344
8,0021600291,1610612751,BKN,Brooklyn,200751,Randy Foye,,,3:28,141.8,137.5,100.0,100.0,41.8,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.99,103.65,86.37,8,0.0
9,0021600291,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:29,92.6,94.7,102.3,110.5,-9.7,-15.8,0.333,1.0,25.0,0.083,0.25,0.15,25.0,0.625,0.625,0.273,0.267,113.05,107.5,89.59,19,0.197
10,0021600291,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,8:29,92.6,94.7,102.3,110.5,-9.7,-15.8,0.167,0.0,20.0,0.0,0.125,0.05,0.0,0.5,0.45,0.182,0.178,113.05,107.5,89.59,19,0.098
11,0021600291,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:42,109.5,112.5,109.3,106.7,0.2,5.8,0.167,1.0,16.7,0.1,0.25,0.143,16.7,0.5,0.5,0.263,0.257,111.33,111.04,92.54,16,0.086
12,0021600291,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:19,103.2,105.9,127.1,123.5,-23.9,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.245,111.39,111.53,92.94,17,-0.029
13,0021600291,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,6:42,109.5,112.5,109.3,106.7,0.2,5.8,0.375,0.0,60.0,0.1,0.0,0.071,0.0,0.0,0.0,0.105,0.103,111.33,111.04,92.54,16,0.052
14,0021600291,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,5:15,70.0,70.0,117.3,145.5,-47.3,-75.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,107.93,95.88,79.9,10,0.0
15,0021600291,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,3:28,100.0,100.0,141.8,137.5,-41.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.99,103.65,86.37,7,-0.051
16,0021600291,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,5:15,70.0,70.0,117.3,145.5,-47.3,-75.5,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.5,0.5,0.364,0.364,107.93,95.88,79.9,10,0.143
17,0021600291,1610612749,MIL,Milwaukee,1891,Jason Terry,,,4:38,77.8,77.8,93.5,122.2,-15.8,-44.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.3,0.3,107.38,93.1,77.59,9,0.125
18,0021600291,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,3:28,100.0,100.0,141.8,137.5,-41.8,-37.5,0.333,0.0,100.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,101.99,103.65,86.37,7,0.103
