,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601205,1610612739,CLE,Cleveland,2747,JR Smith,F,,8:41,88.6,94.7,59.4,61.1,29.2,33.6,0.0,0.0,0.0,0.0,0.111,0.056,33.3,0.0,0.0,0.143,0.141,107.35,102.26,85.22,19,-0.194
1,0021601205,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:12,91.0,95.0,73.4,73.7,17.6,21.3,0.0,0.0,0.0,0.0,0.444,0.211,0.0,0.25,0.25,0.182,0.183,104.26,101.76,84.8,20,0.178
2,0021601205,1610612739,CLE,Cleveland,101112,Channing Frye,C,,10:08,102.9,109.1,74.8,76.2,28.1,32.9,0.0,0.0,0.0,0.0,0.091,0.05,25.0,1.333,1.333,0.167,0.164,105.92,101.84,84.87,22,0.291
3,0021601205,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,11:58,113.5,119.2,94.5,96.0,19.0,23.2,0.111,1.0,14.3,0.1,0.0,0.045,14.3,0.75,0.717,0.214,0.212,105.75,102.3,85.25,26,0.086
4,0021601205,1610612739,CLE,Cleveland,101114,Deron Williams,G,,9:34,103.0,109.5,73.5,75.0,29.5,34.5,0.167,0.5,11.1,0.0,0.222,0.111,22.2,0.667,0.699,0.348,0.343,107.12,102.8,85.67,21,0.245
5,0021601205,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:17,185.7,185.7,189.0,185.7,-3.2,0.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.5,1.5,0.143,0.143,101.51,102.39,85.32,7,0.129
6,0021601205,1610612739,CLE,Cleveland,1627770,Kay Felder,,,2:24,160.0,160.0,180.0,150.0,-20.0,10.0,1.0,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.4,0.4,100.28,110.31,91.92,5,0.136
7,0021601205,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,4:36,182.0,190.0,174.4,180.0,7.6,10.0,0.286,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,108.35,104.39,86.99,10,0.07
8,0021601205,1610612748,MIA,Miami,203585,Rodney McGruder,F,,9:25,71.7,73.7,103.0,109.5,-31.3,-35.8,0.0,0.0,0.0,0.0,0.111,0.056,33.3,0.25,0.25,0.3,0.292,106.58,101.89,84.91,19,-0.118
9,0021601205,1610612748,MIA,Miami,201949,James Johnson,F,,6:20,45.9,42.9,80.6,85.7,-34.8,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.142,105.95,106.11,88.42,14,-0.667
10,0021601205,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:58,94.5,96.0,113.5,119.2,-19.0,-23.2,0.0,0.0,0.0,0.167,0.3,0.227,14.3,0.5,0.521,0.259,0.255,105.75,102.3,85.25,25,0.097
11,0021601205,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:42,92.1,92.0,110.2,116.0,-18.0,-24.0,0.286,0.0,33.3,0.0,0.111,0.048,0.0,0.375,0.375,0.148,0.148,105.2,102.58,85.48,25,0.091
12,0021601205,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:14,86.1,87.5,102.7,108.3,-16.6,-20.8,0.167,0.0,20.0,0.0,0.2,0.091,0.0,0.5,0.647,0.154,0.152,106.29,102.61,85.51,24,0.164
13,0021601205,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:54,148.9,158.3,156.3,161.5,-7.3,-3.2,0.2,0.0,25.0,0.0,0.333,0.111,0.0,0.667,0.667,0.231,0.218,106.61,101.72,84.77,12,0.112
14,0021601205,1610612748,MIA,Miami,201961,Wayne Ellington,,,3:17,189.0,185.7,185.7,185.7,3.2,0.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.127,101.51,102.39,85.32,7,0.129
