,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600244,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:23,91.2,107.1,118.7,115.4,-27.4,-8.2,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.2,0.196,109.31,101.49,84.57,14,-0.182
1,0021600244,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,9:17,107.9,121.1,117.8,121.1,-9.9,0.0,0.0,0.0,0.0,0.077,0.2,0.111,0.0,0.875,0.875,0.16,0.158,105.56,98.22,81.85,19,0.169
2,0021600244,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:22,119.0,135.3,127.1,123.5,-8.1,11.8,0.143,0.0,16.7,0.25,0.0,0.2,0.0,0.2,0.276,0.217,0.214,102.79,97.51,81.26,17,0.065
3,0021600244,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,8:55,107.9,121.1,124.2,121.1,-16.3,0.0,0.2,1.0,11.1,0.0,0.5,0.118,11.1,0.571,0.571,0.32,0.316,107.21,102.26,85.22,19,0.074
4,0021600244,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,2:22,123.0,120.0,50.0,50.0,73.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.05,91.27,76.06,5,-0.222
5,0021600244,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,2:44,123.0,120.0,40.0,40.0,83.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,87.8,73.17,5,0.4
6,0021600244,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:17,87.2,85.7,57.1,66.7,30.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.291,101.46,95.03,79.19,7,0.222
7,0021600244,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:16,143.4,140.0,91.9,100.0,51.5,40.0,0.25,1.0,20.0,0.0,0.167,0.125,20.0,0.0,0.725,0.4,0.41,94.06,91.14,75.95,10,0.143
8,0021600244,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,11:39,110.7,120.8,106.3,108.7,4.4,12.1,0.25,2.0,40.0,0.0,0.111,0.045,20.0,1.25,1.25,0.1,0.099,102.41,96.81,80.68,24,0.186
9,0021600244,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:41,121.8,125.0,112.6,125.0,9.2,0.0,0.0,0.0,0.0,0.0,0.077,0.056,25.0,0.5,0.694,0.19,0.195,105.86,99.12,82.6,20,0.108
10,0021600244,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,5:09,141.0,136.4,96.7,118.2,44.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.094,112.07,102.39,85.33,11,0.098
11,0021600244,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:36,101.9,105.6,101.2,110.5,0.8,-5.0,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.227,0.231,109.93,103.24,86.03,18,0.19
12,0021600244,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:45,140.5,135.7,109.5,128.6,31.0,7.1,0.25,0.5,14.3,0.0,0.091,0.077,28.6,0.5,0.798,0.429,0.444,106.5,99.53,82.94,14,0.164
13,0021600244,1610612744,GSW,Golden State,2738,Andre Iguodala,,,3:25,57.1,66.7,76.1,75.0,-19.0,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,104.68,98.49,82.07,6,-0.222
14,0021600244,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,6:38,73.5,66.7,138.0,141.7,-64.5,-75.0,0.0,0.0,0.0,0.167,0.25,0.2,0.0,1.0,1.0,0.067,0.072,83.94,86.83,72.36,12,0.214
15,0021600244,1610612744,GSW,Golden State,2561,David West,,,4:24,101.2,111.1,154.6,150.0,-53.4,-38.9,0.667,2.0,50.0,0.0,0.5,0.167,25.0,1.0,1.0,0.2,0.202,96.22,92.73,77.27,9,0.19
16,0021600244,1610612744,GSW,Golden State,2733,Shaun Livingston,,,11:39,106.3,108.7,110.7,120.8,-4.4,-12.1,0.0,0.0,0.0,0.111,0.154,0.136,0.0,0.2,0.2,0.185,0.189,102.41,96.81,80.68,23,-0.012
17,0021600244,1610612744,GSW,Golden State,201580,JaVale McGee,,,1:58,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.25,0.0,0.25,50.0,0.0,0.0,0.286,0.333,85.42,97.63,81.36,4,-1.0
