,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601206,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,11:03,70.3,72.7,124.5,118.2,-54.2,-45.5,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.168,94.73,95.51,79.59,22,0.125
1,0021601206,1610612753,ORL,Orlando,201571,D.J. Augustin,,,11:59,64.6,66.7,124.0,125.0,-59.3,-58.3,0.25,0.33,10.0,0.0,0.0,0.0,30.0,0.167,0.167,0.346,0.349,98.0,96.08,80.07,24,-0.14
2,0021601206,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,7:19,67.2,71.4,111.8,113.3,-44.6,-41.9,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.333,0.515,0.25,0.252,98.67,95.13,79.27,14,0.25
3,0021601206,1610612753,ORL,Orlando,1627875,Marcus Georges-Hunt,,,11:59,64.6,66.7,124.0,125.0,-59.3,-58.3,0.4,0.0,40.0,0.0,0.125,0.045,0.0,0.0,0.347,0.115,0.116,98.0,96.08,80.07,24,0.023
4,0021601206,1610612753,ORL,Orlando,1627868,Patricio Garino,,,11:59,64.6,66.7,124.0,125.0,-59.3,-58.3,0.0,0.0,0.0,0.0,0.5,0.182,50.0,0.0,0.0,0.077,0.078,98.0,96.08,80.07,24,0.023
5,0021601206,1610612753,ORL,Orlando,204014,Damjan Rudez,,,5:36,50.5,50.0,138.0,141.7,-87.5,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.253,103.59,102.73,85.61,12,0.042
6,0021601206,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,4:57,101.2,100.0,101.2,111.1,0.0,-11.1,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.364,0.368,95.81,92.12,76.77,10,0.188
7,0021601206,1610612741,CHI,Chicago,1627835,Paul Zipser,,,1:52,133.3,133.3,128.9,166.7,4.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.46,77.14,64.29,3,0.0
8,0021601206,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:57,101.2,100.0,101.2,111.1,0.0,-11.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.182,0.184,95.81,92.12,76.77,10,0.063
9,0021601206,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,6:23,109.4,100.0,77.6,83.3,31.8,16.7,0.333,0.5,20.0,0.0,0.0,0.0,40.0,1.0,1.0,0.286,0.311,93.09,93.99,78.33,13,0.211
10,0021601206,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,11:59,124.0,125.0,64.6,66.7,59.3,58.3,0.111,0.0,33.3,0.125,0.214,0.182,0.0,1.0,0.82,0.08,0.079,98.0,96.08,80.07,24,0.174
11,0021601206,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,10:07,122.6,123.8,52.7,52.4,70.0,71.4,0.143,0.5,20.0,0.0,0.167,0.1,40.0,1.5,1.5,0.182,0.18,99.76,99.57,82.98,21,0.197
12,0021601206,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,7:02,139.7,142.9,40.3,40.0,99.3,102.9,0.333,0.0,33.3,0.0,0.2,0.133,0.0,0.5,0.644,0.286,0.279,99.55,98.86,82.39,14,0.259
13,0021601206,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,,,7:02,139.7,142.9,40.3,40.0,99.3,102.9,0.167,1.0,25.0,0.0,0.4,0.267,25.0,0.5,0.5,0.214,0.209,99.55,98.86,82.39,14,0.111
14,0021601206,1610612741,CHI,Chicago,201627,Anthony Morrow,,,5:36,138.0,141.7,50.5,50.0,87.5,91.7,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.162,103.59,102.73,85.61,12,0.167
