,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600506,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,1:23,67.6,100.0,166.7,166.7,-99.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,129.08,104.1,86.75,3,-0.667
1,0021600506,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,4:50,127.1,133.3,84.6,90.0,42.5,43.3,0.0,0.0,0.0,0.0,0.429,0.25,100.0,0.0,0.0,0.111,0.106,99.71,94.34,78.62,9,-0.121
2,0021600506,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:52,116.5,136.4,110.8,116.7,5.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.078,104.4,94.09,78.41,11,-0.053
3,0021600506,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:13,108.1,125.0,102.6,107.7,5.4,17.3,1.0,0.0,44.4,0.0,0.286,0.143,0.0,0.2,0.276,0.385,0.36,106.24,96.51,80.43,12,0.278
4,0021600506,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,11:59,86.9,95.7,105.5,108.3,-18.6,-12.7,0.0,0.0,0.0,0.0,0.091,0.038,0.0,1.5,1.5,0.08,0.076,100.06,94.13,78.44,23,0.222
5,0021600506,1610612756,PHX,Phoenix,203458,Alex Len,,,5:46,61.2,63.6,109.1,100.0,-47.9,-36.4,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.0,0.0,0.167,0.161,93.39,95.72,79.77,11,-0.074
6,0021600506,1610612756,PHX,Phoenix,202688,Brandon Knight,,,5:46,61.2,63.6,109.1,100.0,-47.9,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.402,93.39,95.72,79.77,11,-0.444
7,0021600506,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,6:07,56.3,58.3,100.0,100.0,-43.7,-41.7,0.0,0.0,0.0,0.0,0.2,0.077,0.0,1.0,1.017,0.231,0.223,95.9,94.17,78.47,12,0.64
8,0021600506,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,11:59,86.9,95.7,105.5,108.3,-18.6,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.2,0.19,100.06,94.13,78.44,23,0.048
9,0021600506,1610612762,UTA,Utah,202330,Gordon Hayward,F,,5:52,110.8,116.7,116.5,136.4,-5.7,-19.7,0.0,0.0,0.0,0.0,0.286,0.154,0.0,1.0,1.0,0.071,0.073,104.4,94.09,78.41,12,0.211
10,0021600506,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:49,111.1,100.0,53.0,55.6,58.1,44.4,0.0,0.0,0.0,0.25,0.143,0.182,0.0,1.0,1.0,0.182,0.2,91.88,94.67,78.89,10,0.524
11,0021600506,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:10,102.3,106.7,107.1,121.4,-4.8,-14.8,0.0,0.0,0.0,0.143,0.375,0.267,0.0,0.5,0.665,0.235,0.24,105.56,97.12,80.93,15,0.31
12,0021600506,1610612762,UTA,Utah,203918,Rodney Hood,G,,5:43,101.9,108.3,77.6,83.3,24.2,25.0,0.0,0.0,0.0,0.0,0.25,0.167,25.0,0.667,0.667,0.308,0.313,107.64,100.76,83.97,12,0.32
13,0021600506,1610612762,UTA,Utah,202714,Shelvin Mack,,,4:09,123.0,133.3,121.5,150.0,1.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,113.58,98.31,81.93,9,-0.133
14,0021600506,1610612762,UTA,Utah,204060,Joe Ingles,,,6:16,109.4,108.3,96.5,100.0,13.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.216,93.14,91.91,76.6,12,0.053
15,0021600506,1610612762,UTA,Utah,2564,Boris Diaw,,,3:10,100.0,100.0,120.0,100.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.25,0.25,83.37,90.95,75.79,6,-0.074
16,0021600506,1610612762,UTA,Utah,2207,Joe Johnson,,,8:39,117.3,122.2,67.3,76.5,50.0,45.8,0.0,0.0,0.0,0.0,0.083,0.056,33.3,0.5,0.5,0.15,0.152,105.66,97.11,80.92,18,-0.056
17,0021600506,1610612762,UTA,Utah,203526,Raul Neto,,,7:50,94.1,87.5,64.8,66.7,29.3,20.8,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.235,0.252,92.9,94.98,79.15,16,0.061
18,0021600506,1610612762,UTA,Utah,1626168,Trey Lyles,,,6:17,84.2,76.9,74.4,76.9,9.8,0.0,0.333,0.0,25.0,0.0,0.25,0.154,0.0,0.333,0.333,0.231,0.253,96.71,99.31,82.76,13,0.24
