,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600157,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,4:50,84.2,83.3,103.1,92.3,-18.9,-9.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,116.79,124.14,103.45,12,0.0
1,0021600157,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,7:53,89.1,94.7,114.1,116.7,-25.0,-21.9,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.048,0.047,117.51,112.64,93.87,19,0.087
2,0021600157,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:24,112.0,119.0,132.8,131.8,-20.8,-12.8,0.167,0.5,10.0,0.091,0.0,0.04,20.0,0.571,0.605,0.375,0.37,112.75,109.79,91.49,21,0.062
3,0021600157,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,8:01,120.1,122.2,141.3,136.8,-21.2,-14.6,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.7,0.765,0.3,0.295,109.93,110.77,92.31,18,0.202
4,0021600157,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,6:39,93.0,100.0,115.9,118.8,-22.8,-18.8,0.0,0.0,0.0,0.125,0.071,0.091,20.0,0.5,0.45,0.278,0.275,121.26,115.49,96.24,16,-0.028
5,0021600157,1610612751,BKN,Brooklyn,200751,Randy Foye,,,5:20,144.7,150.0,153.1,150.0,-8.4,0.0,0.571,0.0,80.0,0.0,0.333,0.143,0.0,0.0,0.0,0.077,0.074,108.9,108.0,90.0,12,0.098
6,0021600157,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,6:41,149.2,156.3,149.3,150.0,-0.1,6.3,0.0,0.0,0.0,0.0,0.4,0.222,50.0,1.0,1.0,0.118,0.113,117.93,114.91,95.76,16,0.043
7,0021600157,1610612751,BKN,Brooklyn,203925,Joe Harris,,,7:09,135.1,150.0,151.3,156.3,-16.2,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.16,115.07,107.41,89.51,16,0.023
8,0021600157,1610612751,BKN,Brooklyn,1627812,Yogi Ferrell,,,3:58,106.0,120.0,112.7,122.2,-6.7,-2.2,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.25,1.215,0.273,0.265,127.54,114.96,95.8,10,0.414
9,0021600157,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,8:49,134.0,130.0,123.0,125.0,11.0,5.0,0.0,0.0,0.0,0.25,0.111,0.19,0.0,0.4,0.524,0.308,0.328,108.12,108.88,90.74,20,0.097
10,0021600157,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:24,132.8,131.8,112.0,119.0,20.8,12.8,0.25,2.0,33.3,0.0,0.364,0.16,16.7,0.5,0.694,0.138,0.144,112.75,109.79,91.49,22,0.165
11,0021600157,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,8:01,141.3,136.8,120.1,122.2,21.2,14.6,0.0,0.0,0.0,0.182,0.125,0.158,0.0,0.5,0.615,0.2,0.214,109.93,110.77,92.31,19,0.112
12,0021600157,1610612747,LAL,Los Angeles,201156,Nick Young,G,,8:01,141.3,136.8,120.1,122.2,21.2,14.6,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.128,109.93,110.77,92.31,19,-0.022
13,0021600157,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,8:49,134.0,130.0,123.0,125.0,11.0,5.0,0.0,0.0,0.0,0.0,0.111,0.048,16.7,0.8,0.8,0.231,0.246,108.12,108.88,90.74,20,0.151
14,0021600157,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,3:10,125.6,137.5,96.6,100.0,29.0,37.5,0.0,0.0,0.0,0.0,0.333,0.125,33.3,0.5,0.615,0.3,0.279,137.03,128.84,107.37,8,0.24
15,0021600157,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,3:58,112.7,122.2,106.0,120.0,6.7,2.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,127.54,114.96,95.8,9,0.069
16,0021600157,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,2:35,126.6,133.3,123.0,128.6,3.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.72,120.77,100.65,6,-0.095
17,0021600157,1610612747,LAL,Los Angeles,204028,Tarik Black,,,3:58,112.7,122.2,106.0,120.0,6.7,2.2,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.75,0.752,0.455,0.425,127.54,114.96,95.8,9,0.414
18,0021600157,1610612747,LAL,Los Angeles,101150,Lou Williams,,,3:10,125.6,137.5,96.6,100.0,29.0,37.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.093,137.03,128.84,107.37,8,0.0
