,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600482,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,5:09,75.2,72.7,163.9,145.5,-88.7,-72.7,0.0,0.0,0.0,0.2,0.0,0.125,28.6,0.333,0.42,0.583,0.601,95.04,102.49,85.41,11,-0.1
1,0021600482,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:35,50.5,50.0,132.5,136.4,-82.0,-86.4,0.0,0.0,0.0,0.0,0.167,0.067,100.0,0.0,0.0,0.077,0.078,99.73,98.87,82.39,12,-0.065
2,0021600482,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:35,50.5,50.0,132.5,136.4,-82.0,-86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.311,99.73,98.87,82.39,12,-0.323
3,0021600482,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,3:28,38.1,37.5,120.2,125.0,-82.1,-87.5,1.0,0.0,100.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,112.15,110.77,92.31,8,0.133
4,0021600482,1610612756,PHX,Phoenix,203458,Alex Len,,,3:22,71.4,62.5,72.7,71.4,-1.2,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.95,106.93,89.11,8,0.0
5,0021600482,1610612756,PHX,Phoenix,202688,Brandon Knight,,,6:50,57.1,53.3,97.8,100.0,-40.6,-46.7,0.667,2.0,50.0,0.0,0.167,0.071,25.0,0.0,0.0,0.133,0.143,99.47,101.85,84.88,15,0.167
6,0021600482,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,3:22,71.4,62.5,72.7,71.4,-1.2,-8.9,0.0,0.0,0.0,0.0,0.5,0.25,33.3,0.5,0.5,0.375,0.429,98.95,106.93,89.11,8,0.0
7,0021600482,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,9:52,65.8,61.9,118.8,114.3,-53.0,-52.4,0.333,0.0,50.0,0.0,0.143,0.059,0.0,1.5,1.5,0.048,0.051,97.18,102.14,85.12,21,0.157
8,0021600482,1610612756,PHX,Phoenix,203933,T.J. Warren,,,10:38,73.9,72.7,132.4,118.2,-58.4,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.625,0.717,0.261,0.265,93.16,99.29,82.75,22,0.111
9,0021600482,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,3:02,86.8,83.3,170.1,142.9,-83.3,-59.5,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.347,92.05,102.8,85.67,6,-0.095
10,0021600482,1610612756,PHX,Phoenix,1626210,Alan Williams,,,3:02,86.8,83.3,170.1,142.9,-83.3,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.05,102.8,85.67,6,-0.095
11,0021600482,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,3:12,170.1,142.9,74.0,71.4,96.1,71.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.75,104.95,87.45,7,0.118
12,0021600482,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,3:20,116.3,100.0,38.1,37.5,78.2,62.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.444,0.508,106.27,115.2,96.0,8,0.267
13,0021600482,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:44,138.0,141.7,55.1,50.0,82.8,91.7,0.0,0.0,0.0,0.0,0.556,0.333,50.0,1.0,1.0,0.143,0.14,97.12,100.47,83.72,12,0.308
14,0021600482,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:40,109.9,111.1,61.5,61.1,48.4,50.0,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.833,0.833,0.143,0.142,99.91,99.69,83.08,18,0.3
15,0021600482,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:23,126.8,128.6,46.6,42.9,80.2,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,0.235,0.233,101.82,105.27,87.73,14,-0.118
16,0021600482,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:24,50.0,40.0,100.0,100.0,-50.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,90.0,100.0,83.33,5,-0.222
17,0021600482,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:27,116.3,100.0,38.1,33.3,78.2,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.127,102.68,118.26,98.55,8,0.333
18,0021600482,1610612759,SAS,San Antonio,101135,David Lee,,,5:37,106.0,109.1,72.7,72.7,33.3,36.4,0.333,1.0,25.0,0.0,0.2,0.111,25.0,1.0,1.0,0.231,0.225,95.37,94.01,78.34,11,0.417
19,0021600482,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,8:39,127.9,122.2,77.6,76.5,50.3,45.8,0.0,0.0,0.0,0.2,0.143,0.167,50.0,0.0,0.0,0.1,0.099,94.21,97.09,80.91,18,-0.022
20,0021600482,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,6:05,110.5,100.0,78.4,76.9,32.2,23.1,0.0,0.0,0.0,0.333,0.5,0.429,0.0,0.667,0.644,0.286,0.291,96.71,102.55,85.46,13,0.52
21,0021600482,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,3:12,170.1,142.9,74.0,71.4,96.1,71.4,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.042,0.429,0.436,94.75,104.95,87.45,7,0.824
22,0021600482,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:12,170.1,142.9,74.0,71.4,96.1,71.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,94.75,104.95,87.45,7,-0.471
