,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600646,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:24,145.0,154.2,88.4,91.7,56.6,62.5,0.375,3.0,25.0,0.0,0.273,0.158,8.3,0.625,0.625,0.346,0.353,106.06,101.01,84.17,24,0.226
1,0021600646,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:27,166.2,162.5,94.1,93.3,72.2,69.2,0.143,0.0,33.3,0.0,0.2,0.125,0.0,1.25,1.25,0.125,0.128,98.3,99.84,83.2,16,0.145
2,0021600646,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:52,177.6,173.3,100.9,100.0,76.7,73.3,0.125,0.0,25.0,0.0,0.25,0.167,0.0,1.0,1.087,0.2,0.205,99.68,101.36,84.47,15,0.217
3,0021600646,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:29,158.8,172.2,94.8,94.1,64.0,78.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.102,102.98,99.02,82.51,18,0.063
4,0021600646,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,139.5,148.0,85.0,91.7,54.5,56.3,0.364,4.0,33.3,0.0,0.0,0.0,8.3,0.5,0.509,0.296,0.302,104.89,98.08,81.73,25,0.087
5,0021600646,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:07,92.6,100.0,66.7,80.0,25.9,20.0,0.25,0.0,100.0,0.0,0.375,0.2,0.0,0.0,0.0,0.0,0.0,111.86,98.37,81.98,11,0.25
6,0021600646,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,5:07,92.6,100.0,66.7,80.0,25.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.231,0.253,111.86,98.37,81.98,11,0.375
7,0021600646,1610612744,GSW,Golden State,203546,Ian Clark,,,3:30,85.7,85.7,66.7,85.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.51,95.82,79.85,7,-0.15
8,0021600646,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:59,85.0,91.7,139.5,148.0,-54.5,-56.3,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.143,0.143,104.89,98.08,81.73,24,0.035
9,0021600646,1610612745,HOU,Houston,1626149,Montrezl Harrell,C,,6:12,77.6,76.9,125.4,123.1,-47.8,-46.2,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.216,99.15,100.54,83.78,13,0.216
10,0021600646,1610612745,HOU,Houston,201976,Patrick Beverley,G,,5:46,91.9,90.9,187.1,183.3,-95.2,-92.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.22,95.72,79.77,11,0.0
11,0021600646,1610612745,HOU,Houston,201935,James Harden,G,,11:59,85.0,91.7,139.5,148.0,-54.5,-56.3,0.444,1.33,36.4,0.0,0.111,0.048,27.3,0.25,0.25,0.25,0.251,104.89,98.08,81.73,24,-0.017
12,0021600646,1610612745,HOU,Houston,1626155,Sam Dekker,,,6:13,80.0,92.3,101.6,115.4,-21.6,-23.1,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.333,0.333,0.188,0.188,114.77,100.27,83.56,13,0.06
13,0021600646,1610612745,HOU,Houston,201569,Eric Gordon,,,8:39,90.0,100.0,126.5,138.9,-36.5,-38.9,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.0,0.0,0.182,0.182,110.23,99.81,83.17,18,-0.043
14,0021600646,1610612745,HOU,Houston,203991,Clint Capela,,,5:47,92.3,92.3,152.6,175.0,-60.3,-82.7,0.0,0.0,0.0,0.143,0.2,0.167,16.7,0.8,0.8,0.429,0.429,111.05,103.75,86.46,13,0.167
15,0021600646,1610612745,HOU,Houston,201147,Corey Brewer,,,3:20,68.0,57.1,177.5,171.4,-109.5,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.17,91.01,100.8,84.0,7,0.182
