,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600869,1610612754,IND,Indiana,202331,Paul George,F,,3:11,80.0,66.7,170.8,183.3,-90.8,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.333,86.25,90.47,75.39,6,-0.24
1,0021600869,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:45,105.6,111.8,120.9,122.2,-15.3,-10.5,0.25,2.0,66.7,0.111,0.0,0.091,33.3,0.0,0.0,0.053,0.053,99.29,96.0,80.0,17,0.043
2,0021600869,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:45,105.6,111.8,120.9,122.2,-15.3,-10.5,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.211,0.211,99.29,96.0,80.0,17,0.0
3,0021600869,1610612754,IND,Indiana,101139,CJ Miles,G,,8:45,105.6,111.8,120.9,122.2,-15.3,-10.5,0.0,0.0,0.0,0.0,0.5,0.091,0.0,0.75,0.75,0.105,0.105,99.29,96.0,80.0,17,0.086
4,0021600869,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:35,95.0,100.0,129.5,130.0,-34.5,-30.0,0.25,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.5,0.364,0.364,100.37,97.67,81.39,19,0.107
5,0021600869,1610612754,IND,Indiana,101145,Monta Ellis,,,3:13,80.6,85.7,109.3,114.3,-28.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.444,0.424,110.24,104.56,87.14,7,-0.095
6,0021600869,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:13,80.6,85.7,109.3,114.3,-28.6,-28.6,0.0,0.0,0.0,0.2,0.5,0.286,50.0,0.0,0.0,0.222,0.212,110.24,104.56,87.14,7,0.0
7,0021600869,1610612754,IND,Indiana,201155,Rodney Stuckey,,,2:23,110.3,120.0,73.5,80.0,36.8,40.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.694,0.167,0.155,109.71,100.84,84.03,5,0.25
8,0021600869,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,3:13,80.6,85.7,109.3,114.3,-28.6,-28.6,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.5,0.5,0.222,0.212,110.24,104.56,87.14,7,0.048
9,0021600869,1610612754,IND,Indiana,203922,Glenn Robinson III,,,8:47,102.7,110.5,99.6,100.0,3.2,10.5,0.0,0.0,0.0,0.0,0.333,0.071,0.0,1.5,1.5,0.091,0.089,108.03,103.87,86.56,19,0.182
10,0021600869,1610612748,MIA,Miami,203585,Rodney McGruder,F,,11:58,117.6,120.0,98.3,104.2,19.3,15.8,0.0,0.0,0.0,0.0,0.071,0.056,0.0,1.5,1.5,0.04,0.039,102.23,98.3,81.92,25,0.099
11,0021600869,1610612748,MIA,Miami,202337,Luke Babbitt,F,,5:32,141.3,145.5,100.0,110.0,41.3,35.5,0.333,0.0,25.0,0.0,0.2,0.143,0.0,1.0,1.0,0.273,0.265,96.81,91.08,75.9,11,0.318
12,0021600869,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:58,117.6,120.0,98.3,104.2,19.3,15.8,0.0,0.0,0.0,0.0,0.143,0.111,25.0,1.0,0.904,0.16,0.157,102.23,98.3,81.92,25,0.132
13,0021600869,1610612748,MIA,Miami,203079,Dion Waiters,G,,8:45,120.9,122.2,105.6,111.8,15.3,10.5,0.167,0.33,14.3,0.0,0.111,0.091,42.9,0.5,0.694,0.333,0.33,99.29,96.0,80.0,18,0.057
14,0021600869,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:01,128.8,133.3,102.9,111.1,25.9,22.2,0.2,0.0,20.0,0.0,0.1,0.071,0.0,0.75,0.788,0.222,0.215,101.4,95.86,79.88,18,0.192
15,0021600869,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:10,98.6,100.0,81.8,84.6,16.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.071,0.07,107.63,105.14,87.61,14,0.103
16,0021600869,1610612748,MIA,Miami,201949,James Johnson,,,6:26,98.6,100.0,97.0,100.0,1.6,0.0,0.75,1.0,37.5,0.0,0.333,0.273,37.5,0.5,0.5,0.357,0.352,106.9,104.51,87.09,14,0.213
