,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601113,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:58,116.7,116.7,100.9,107.7,15.8,9.0,0.5,1.0,11.1,0.125,0.125,0.125,11.1,0.571,0.571,0.571,0.571,89.16,86.12,71.77,12,0.193
1,0021601113,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:54,112.6,114.3,110.3,114.3,2.3,0.0,0.2,0.0,14.3,0.077,0.091,0.083,0.0,0.667,0.667,0.261,0.257,86.87,84.69,70.58,21,0.237
2,0021601113,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,5:18,155.6,155.6,60.7,60.0,94.8,95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49,86.04,71.7,9,0.0
3,0021601113,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:54,112.6,114.3,110.3,114.3,2.3,0.0,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.75,0.75,0.087,0.086,86.87,84.69,70.58,21,0.065
4,0021601113,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:58,116.7,116.7,100.9,107.7,15.8,9.0,0.4,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.143,0.143,89.16,86.12,71.77,12,0.035
5,0021601113,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:36,81.2,83.3,151.5,150.0,-70.3,-66.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.694,0.25,0.244,87.98,87.25,72.71,12,0.151
6,0021601113,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,4:56,107.3,111.1,126.9,125.0,-19.6,-13.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.347,0.111,0.107,83.65,82.67,68.9,9,0.0
7,0021601113,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,4:56,107.3,111.1,126.9,125.0,-19.6,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,83.65,82.67,68.9,9,-0.056
8,0021601113,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:54,110.3,114.3,112.6,114.3,-2.3,0.0,0.143,0.5,11.1,0.091,0.077,0.083,22.2,0.2,0.34,0.308,0.311,86.87,84.69,70.58,21,0.011
9,0021601113,1610612738,BOS,Boston,101161,Amir Johnson,F,,4:38,60.7,66.7,175.0,175.0,-114.3,-108.3,0.5,0.0,100.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,92.62,88.06,73.38,9,0.119
10,0021601113,1610612738,BOS,Boston,201143,Al Horford,C,,8:20,88.2,93.3,113.3,113.3,-25.2,-20.0,0.25,0.0,25.0,0.222,0.2,0.211,0.0,0.5,0.5,0.158,0.159,88.92,86.38,71.99,15,0.154
11,0021601113,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:07,114.2,113.3,114.3,114.3,0.0,-1.0,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.5,0.5,0.211,0.224,85.39,85.75,71.46,15,0.114
12,0021601113,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:43,127.9,133.3,121.2,123.5,6.7,9.8,0.0,0.0,0.0,0.0,0.1,0.053,42.9,1.0,1.031,0.304,0.308,89.12,86.45,72.04,18,0.09
13,0021601113,1610612738,BOS,Boston,203935,Marcus Smart,,,7:16,151.5,150.0,75.1,76.9,76.4,73.1,0.4,0.0,40.0,0.0,0.125,0.077,0.0,0.5,0.5,0.214,0.216,83.21,82.55,68.79,12,0.137
14,0021601113,1610612738,BOS,Boston,203092,Tyler Zeller,,,3:34,170.1,166.7,110.8,100.0,59.3,66.7,0.5,0.0,50.0,0.5,0.333,0.4,0.0,1.0,1.0,0.143,0.145,82.09,87.48,72.9,6,0.179
15,0021601113,1610612738,BOS,Boston,1627759,Jaylen Brown,,,3:47,101.7,100.0,109.3,114.3,-7.5,-14.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,90.04,88.77,73.98,7,0.087
16,0021601113,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:11,0.0,0.0,75.0,75.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89,76.89,64.07,3,0.0
