,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601215,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,4:09,55.6,55.6,40.0,44.4,15.6,11.1,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.111,0.111,109.7,103.93,86.61,9,0.105
1,0021601215,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,7:50,113.4,112.5,118.8,126.7,-5.4,-14.2,0.143,0.0,33.3,0.125,0.167,0.143,0.0,0.0,0.532,0.111,0.112,97.67,94.98,79.15,16,0.088
2,0021601215,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,11:59,92.4,92.0,88.5,95.8,4.0,-3.8,0.0,0.0,0.0,0.083,0.25,0.167,16.7,0.8,0.8,0.222,0.223,101.84,98.08,81.73,25,0.202
3,0021601215,1610612740,NOP,New Orleans,1626188,Quinn Cook,,,11:59,92.4,92.0,88.5,95.8,4.0,-3.8,0.125,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.148,0.149,101.84,98.08,81.73,25,0.02
4,0021601215,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,11:59,92.4,92.0,88.5,95.8,4.0,-3.8,0.667,4.0,28.6,0.0,0.25,0.125,7.1,0.389,0.389,0.37,0.372,101.84,98.08,81.73,25,0.182
5,0021601215,1610612740,NOP,New Orleans,1626253,Axel Toupane,,,11:59,92.4,92.0,88.5,95.8,4.0,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.148,0.149,101.84,98.08,81.73,25,0.01
6,0021601215,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,6:28,66.7,71.4,85.7,85.7,-19.0,-14.3,0.25,0.0,33.3,0.0,0.667,0.286,0.0,0.5,0.5,0.133,0.133,107.52,103.81,86.51,14,0.218
7,0021601215,1610612747,LAL,Los Angeles,1897,Metta World Peace,G,,9:40,81.0,89.5,80.5,80.0,0.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.55,0.55,0.5,0.5,101.43,96.76,80.63,19,0.127
8,0021601215,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,11:59,88.5,95.8,92.4,92.0,-4.0,3.8,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.037,101.84,98.08,81.73,24,0.04
9,0021601215,1610612747,LAL,Los Angeles,204028,Tarik Black,,,7:50,118.8,126.7,113.4,112.5,5.4,14.2,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.5,0.5,0.235,0.235,97.67,94.98,79.15,15,0.15
10,0021601215,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,11:59,88.5,95.8,92.4,92.0,-4.0,3.8,0.0,0.0,0.0,0.0,0.083,0.042,50.0,0.5,0.5,0.148,0.148,101.84,98.08,81.73,24,0.0
11,0021601215,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,11:59,88.5,95.8,92.4,92.0,-4.0,3.8,0.5,4.0,50.0,0.083,0.083,0.083,12.5,0.667,0.667,0.148,0.148,101.84,98.08,81.73,24,0.152
