,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600602,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,5:02,123.7,116.7,117.1,127.3,6.6,-10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.088,110.93,109.6,91.33,12,-0.091
1,0021600602,1610612740,NOP,New Orleans,203093,Terrence Jones,F,,8:36,94.3,100.0,107.0,111.8,-12.6,-11.8,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.568,0.0,0.0,102.81,97.67,81.4,18,-0.019
2,0021600602,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,8:50,105.1,105.6,116.8,129.4,-11.7,-23.9,0.0,0.0,0.0,0.0,0.364,0.2,0.0,0.857,0.856,0.5,0.498,100.27,95.06,79.22,18,0.492
3,0021600602,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:22,117.3,118.2,107.6,118.2,9.7,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.181,103.51,98.32,81.94,11,0.059
4,0021600602,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,4:38,97.2,100.0,141.7,140.0,-44.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.162,109.81,108.78,90.65,11,0.0
5,0021600602,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,11:49,106.1,112.0,116.1,125.0,-10.0,-13.0,0.1,0.0,33.3,0.0,0.083,0.04,0.0,0.0,0.0,0.077,0.073,106.07,99.49,82.91,25,0.012
6,0021600602,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,10:00,102.0,108.7,107.5,109.5,-5.5,-0.8,0.571,0.0,33.3,0.0,0.111,0.048,0.0,0.25,0.338,0.333,0.313,110.17,105.56,87.97,23,0.141
7,0021600602,1610612740,NOP,New Orleans,204038,Langston Galloway,,,1:49,159.6,150.0,157.7,233.3,1.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49,66.06,55.05,2,0.0
8,0021600602,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,2:59,108.2,128.6,114.3,114.3,-6.1,14.3,0.0,0.0,0.0,0.25,1.0,0.4,50.0,1.0,1.0,0.25,0.215,123.24,112.63,93.85,7,0.2
9,0021600602,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,8:50,116.8,129.4,105.1,105.6,11.7,23.9,0.167,0.0,25.0,0.0,0.222,0.1,0.0,1.0,0.906,0.143,0.144,100.27,95.06,79.22,17,0.197
10,0021600602,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:50,116.8,129.4,105.1,105.6,11.7,23.9,0.0,0.0,0.0,0.182,0.333,0.25,33.3,0.667,0.644,0.286,0.288,100.27,95.06,79.22,17,0.148
11,0021600602,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,11:49,116.1,125.0,106.1,112.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682,0.69,0.429,0.431,106.07,99.49,82.91,24,0.186
12,0021600602,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,9:50,119.0,130.0,104.6,105.0,14.5,25.0,0.125,0.0,25.0,0.0,0.182,0.091,0.0,0.333,0.333,0.125,0.126,102.28,97.59,81.33,20,0.028
13,0021600602,1610612741,CHI,Chicago,200765,Rajon Rondo,,,1:59,100.0,80.0,110.8,140.0,-10.8,-60.0,0.0,0.0,0.0,0.0,0.5,0.333,50.0,0.0,0.0,0.4,0.5,124.88,121.01,100.84,5,-0.143
14,0021600602,1610612741,CHI,Chicago,203926,Doug McDermott,,,2:59,114.3,114.3,108.2,128.6,6.1,-14.3,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,123.24,112.63,93.85,7,0.16
15,0021600602,1610612741,CHI,Chicago,1626171,Bobby Portis,,,2:59,114.3,114.3,108.2,128.6,6.1,-14.3,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.143,0.143,123.24,112.63,93.85,7,-0.08
16,0021600602,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,11:49,116.1,125.0,106.1,112.0,10.0,13.0,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.0,0.568,0.036,0.036,106.07,99.49,82.91,24,0.047
