,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600913,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:44,151.0,142.1,96.6,94.7,54.4,47.4,0.429,0.0,37.5,0.0,0.375,0.214,0.0,0.8,0.8,0.25,0.265,100.36,104.43,87.02,19,0.275
1,0021600913,1610612739,CLE,Cleveland,101112,Channing Frye,F,,8:16,160.0,158.8,90.7,88.9,69.2,69.9,0.0,0.0,0.0,0.167,0.125,0.143,33.3,0.75,0.75,0.167,0.168,100.22,101.61,84.68,17,0.038
2,0021600913,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:54,145.1,150.0,122.4,122.2,22.7,27.8,0.0,0.0,0.0,0.0,0.25,0.118,0.0,1.0,1.0,0.071,0.072,108.58,106.89,89.08,26,0.072
3,0021600913,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,11:58,145.1,144.4,122.4,122.2,22.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.172,0.179,107.92,108.24,90.2,27,0.073
4,0021600913,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:42,142.4,136.0,105.8,104.2,36.6,31.8,0.286,2.0,18.2,0.0,0.0,0.0,9.1,0.813,0.813,0.346,0.362,106.52,109.84,91.53,25,0.239
5,0021600913,1610612739,CLE,Cleveland,202682,Derrick Williams,,,3:42,120.0,120.0,182.4,188.9,-62.4,-68.9,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.2,125.09,123.02,102.52,10,-0.034
6,0021600913,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:14,133.3,133.3,180.3,187.5,-47.0,-54.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.222,128.3,125.93,104.94,9,0.14
7,0021600913,1610612739,CLE,Cleveland,101114,Deron Williams,,,1:20,166.7,125.0,241.0,266.7,-74.3,-141.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.19,125.37,104.48,4,0.0
8,0021600913,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,8:16,90.7,88.9,160.0,158.8,-69.2,-69.9,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.347,0.158,0.161,100.22,101.61,84.68,18,0.0
9,0021600913,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:36,114.5,114.3,161.0,152.4,-46.5,-38.1,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.714,0.182,0.182,102.03,104.93,87.44,21,0.077
10,0021600913,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,10:38,105.8,104.2,142.4,141.7,-36.6,-37.5,0.25,0.0,22.2,0.125,0.375,0.25,0.0,0.5,0.509,0.28,0.284,107.26,108.34,90.28,24,0.144
11,0021600913,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:45,70.5,64.3,155.3,153.8,-84.7,-89.6,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.0,1.0,0.071,0.078,107.02,112.7,93.91,14,0.118
12,0021600913,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,10:42,105.8,104.2,142.4,136.0,-36.6,-31.8,0.222,0.67,22.2,0.0,0.0,0.0,33.3,0.5,0.5,0.28,0.284,106.52,109.84,91.53,24,0.0
13,0021600913,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,6:13,169.0,171.4,135.7,135.7,33.3,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.2,0.197,108.75,107.98,89.98,14,0.186
14,0021600913,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,3:38,182.4,188.9,120.0,133.3,62.4,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.62,118.9,99.08,9,0.0
15,0021600913,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,3:42,182.4,188.9,120.0,120.0,62.4,68.9,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.222,0.215,125.09,123.02,102.52,9,0.136
16,0021600913,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,1:20,241.0,266.7,166.7,125.0,74.3,141.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.333,0.301,113.19,125.37,104.48,3,0.231
