,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600938,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,6:59,130.9,126.7,164.3,164.3,-33.4,-37.6,0.0,0.0,0.0,0.0,0.167,0.1,28.6,0.75,0.97,0.438,0.451,98.13,99.78,83.15,15,0.167
1,0021600938,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,5:25,128.9,125.0,158.3,158.3,-29.5,-33.3,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.667,0.667,0.231,0.237,104.9,106.5,88.75,12,0.101
2,0021600938,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:25,128.9,125.0,158.3,158.3,-29.5,-33.3,0.333,0.0,33.3,0.0,0.2,0.125,0.0,0.5,0.5,0.154,0.158,104.9,106.5,88.75,12,0.087
3,0021600938,1610612741,CHI,Chicago,1627835,Paul Zipser,G,,4:23,148.4,144.4,166.7,166.7,-18.3,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.43,98.74,82.29,9,-0.031
4,0021600938,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,3:13,128.9,125.0,171.4,171.4,-42.6,-46.4,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,110.41,112.21,93.51,8,0.043
5,0021600938,1610612741,CHI,Chicago,1626166,Cameron Payne,,,8:46,107.0,111.8,148.1,147.1,-41.1,-35.3,0.25,0.0,20.0,0.0,0.125,0.056,0.0,0.75,0.75,0.211,0.213,94.83,93.08,77.57,17,0.135
6,0021600938,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,6:34,100.9,107.7,151.5,150.0,-50.7,-42.3,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.269,94.15,91.37,76.14,13,0.0
7,0021600938,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:34,100.9,107.7,151.5,150.0,-50.7,-42.3,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.667,0.667,0.2,0.202,94.15,91.37,76.14,13,0.106
8,0021600938,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:42,76.9,76.9,151.5,150.0,-74.6,-73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.143,104.76,105.26,87.72,13,-0.103
9,0021600938,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,6:54,108.4,114.3,139.8,138.5,-31.4,-24.2,0.2,1.0,33.3,0.0,0.167,0.071,33.3,0.0,1.136,0.125,0.127,96.14,93.91,78.26,14,0.063
10,0021600938,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,4:23,166.7,166.7,148.4,144.4,18.3,22.2,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,97.43,98.74,82.29,9,0.031
11,0021600938,1610612765,DET,Detroit,202720,Jon Leuer,F,,11:59,154.9,154.2,113.6,116.0,41.3,38.2,0.077,0.0,12.5,0.1,0.091,0.095,0.0,0.667,0.727,0.25,0.251,99.01,98.2,81.84,24,0.156
12,0021600938,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:15,172.7,172.7,128.9,125.0,43.9,47.7,0.0,0.0,0.0,0.0,0.667,0.286,0.0,1.0,1.0,0.154,0.154,103.66,105.31,87.76,11,0.164
13,0021600938,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,5:25,158.3,158.3,128.9,125.0,29.5,33.3,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.75,0.75,0.143,0.143,104.9,106.5,88.75,12,0.101
14,0021600938,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:34,151.5,150.0,100.9,107.7,50.7,42.3,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.288,94.15,91.37,76.14,12,0.0
15,0021600938,1610612765,DET,Detroit,202699,Tobias Harris,,,6:34,151.5,150.0,100.9,107.7,50.7,42.3,0.143,0.0,50.0,0.0,0.25,0.154,0.0,1.0,1.0,0.071,0.072,94.15,91.37,76.14,12,0.152
16,0021600938,1610612765,DET,Detroit,202397,Ish Smith,,,5:25,158.3,158.3,128.9,125.0,29.5,33.3,0.5,0.0,37.5,0.0,0.0,0.0,0.0,0.6,0.6,0.357,0.357,104.9,106.5,88.75,12,0.232
17,0021600938,1610612765,DET,Detroit,203382,Aron Baynes,,,6:44,139.8,138.5,100.9,100.0,38.9,38.5,0.25,0.0,20.0,0.333,0.25,0.286,0.0,1.0,1.0,0.267,0.269,95.38,96.24,80.2,13,0.371
18,0021600938,1610612765,DET,Detroit,1626169,Stanley Johnson,,,7:36,147.8,146.7,95.5,100.0,52.4,46.7,0.3,0.0,60.0,0.0,0.125,0.067,0.0,0.0,0.0,0.111,0.112,99.92,97.89,81.58,15,0.0
