,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601049,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,6:34,76.5,76.5,82.9,82.4,-6.5,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.83,124.26,103.55,17,0.0
1,0021601049,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:54,88.6,90.5,77.1,76.2,11.5,14.3,0.143,1.0,25.0,0.0,0.364,0.19,25.0,0.0,0.0,0.13,0.134,128.26,127.65,106.37,21,0.071
2,0021601049,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:34,76.5,76.5,82.9,82.4,-6.5,-5.9,0.0,0.0,0.0,0.111,0.125,0.118,40.0,0.333,0.333,0.278,0.278,123.83,124.26,103.55,17,-0.02
3,0021601049,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:45,93.0,90.5,77.1,76.2,15.9,14.3,0.2,0.0,20.0,0.0,0.333,0.19,0.0,0.625,0.676,0.182,0.187,127.53,130.01,108.34,21,0.316
4,0021601049,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,85.3,89.3,79.3,78.6,6.0,10.7,0.2,0.5,8.3,0.0,0.188,0.091,16.7,0.611,0.611,0.324,0.33,114.45,112.28,93.57,28,0.158
5,0021601049,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:45,116.3,133.3,66.7,54.5,49.6,78.8,0.0,0.0,0.0,0.429,0.0,0.2,0.0,0.5,0.5,0.308,0.3,97.48,100.91,84.09,9,0.273
6,0021601049,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:24,97.4,109.1,73.5,72.7,23.9,36.4,0.25,0.0,33.3,0.0,0.125,0.063,0.0,0.0,0.532,0.125,0.131,103.05,97.72,81.43,11,0.222
7,0021601049,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:36,67.6,75.0,100.0,100.0,-32.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,88.07,83.48,69.57,8,-0.182
8,0021601049,1610612744,GSW,Golden State,2440,Matt Barnes,,,4:13,67.6,75.0,85.7,85.7,-18.1,-10.7,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.083,0.084,90.38,85.38,71.15,8,0.0
9,0021601049,1610612744,GSW,Golden State,203546,Ian Clark,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,600.0,500.0,2,0.0
10,0021601049,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,11:58,79.3,78.6,85.3,89.3,-6.0,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.035,114.45,112.28,93.57,28,-0.066
11,0021601049,1610612760,OKC,Oklahoma City,201959,Taj Gibson,F,,6:34,82.9,82.4,76.5,76.5,6.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.294,0.296,123.83,124.26,103.55,17,0.041
12,0021601049,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:15,74.2,73.7,97.7,100.0,-23.6,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.211,0.212,126.85,125.79,104.83,19,0.065
13,0021601049,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,7:15,74.2,73.7,97.7,100.0,-23.6,-26.3,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.515,0.211,0.212,126.85,125.79,104.83,19,0.161
14,0021601049,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:13,78.7,78.3,103.0,100.0,-24.4,-21.7,0.571,4.0,36.4,0.0,0.5,0.217,9.1,0.167,0.167,0.292,0.293,117.7,119.78,99.82,23,0.1
15,0021601049,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:18,80.0,72.7,106.0,109.1,-26.0,-36.4,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.667,0.667,0.25,0.273,96.6,99.69,83.07,11,0.212
16,0021601049,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:43,90.1,88.9,60.7,66.7,29.4,22.2,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.2,0.202,95.39,91.53,76.27,9,-0.143
17,0021601049,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,,,4:42,90.1,88.9,60.7,75.0,29.4,13.9,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.5,0.5,0.2,0.202,95.66,86.69,72.24,9,0.25
18,0021601049,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:45,82.0,80.0,28.6,33.3,53.4,46.7,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.0,0.2,0.205,103.55,95.88,79.9,5,-1.5
19,0021601049,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,600.0,500.0,1,0.0
