,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601084,1610612761,TOR,Toronto,200782,P.J. Tucker,F,,8:07,67.2,62.5,86.7,86.7,-19.5,-24.2,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.333,0.515,0.222,0.237,88.35,91.66,76.39,16,0.163
1,0021601084,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,10:32,90.6,89.5,83.3,83.3,7.3,6.1,0.167,0.0,25.0,0.0,0.222,0.095,0.0,0.333,0.333,0.136,0.138,83.76,84.3,70.25,19,0.098
2,0021601084,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:07,67.2,62.5,86.7,86.7,-19.5,-24.2,0.25,0.0,33.3,0.091,0.143,0.111,0.0,0.0,0.0,0.111,0.118,88.35,91.66,76.39,16,0.07
3,0021601084,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,92.4,90.9,81.0,77.3,11.5,13.6,0.167,1.0,14.3,0.0,0.167,0.08,14.3,0.5,0.512,0.24,0.244,85.62,88.36,73.63,22,0.09
4,0021601084,1610612761,TOR,Toronto,202709,Cory Joseph,G,,10:32,90.6,89.5,83.3,83.3,7.3,6.1,0.2,0.0,16.7,0.083,0.0,0.048,0.0,0.4,0.4,0.227,0.23,83.76,84.3,70.25,19,0.082
5,0021601084,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:50,147.9,142.9,66.7,57.1,81.3,85.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.125,0.129,79.85,87.61,73.01,7,0.292
6,0021601084,1610612761,TOR,Toronto,1626153,Delon Wright,,,3:50,147.9,142.9,66.7,57.1,81.3,85.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.5,0.521,0.375,0.387,79.85,87.61,73.01,7,0.25
7,0021601084,1610612761,TOR,Toronto,202335,Patrick Patterson,,,1:25,104.2,75.0,66.7,50.0,37.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,135.37,112.81,4,0.0
8,0021601084,1610612761,TOR,Toronto,1626181,Norman Powell,,,1:25,104.2,75.0,66.7,50.0,37.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.347,99.5,135.37,112.81,4,-0.333
9,0021601084,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:27,85.0,85.0,87.2,85.7,-2.2,-0.7,0.25,0.0,20.0,0.0,0.154,0.083,0.0,1.0,1.0,0.19,0.19,85.15,85.9,71.58,20,0.344
10,0021601084,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:40,58.3,53.8,67.3,61.5,-9.0,-7.7,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.5,0.5,0.154,0.154,86.01,93.65,78.04,13,0.211
11,0021601084,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,8:07,86.7,86.7,67.2,62.5,19.5,24.2,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.0,0.0,88.35,91.66,76.39,15,-0.023
12,0021601084,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,10:17,66.7,63.2,101.8,100.0,-35.2,-36.8,0.2,0.5,12.5,0.083,0.273,0.174,25.0,0.2,0.2,0.35,0.35,87.83,91.01,75.84,19,0.018
13,0021601084,1610612742,DAL,Dallas,203552,Seth Curry,G,,4:30,25.0,25.0,67.6,66.7,-42.6,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,90.03,90.67,75.56,8,-0.667
14,0021601084,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:27,115.4,107.1,109.7,107.7,5.7,-0.5,0.5,3.0,37.5,0.0,0.0,0.0,12.5,0.375,0.375,0.333,0.333,82.97,86.96,72.47,14,0.066
15,0021601084,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:50,66.7,57.1,147.9,142.9,-81.3,-85.7,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.125,0.125,79.85,87.61,73.01,7,-0.125
16,0021601084,1610612742,DAL,Dallas,2734,Devin Harris,,,7:27,115.4,107.1,109.7,107.7,5.7,-0.5,0.167,0.0,33.3,0.0,0.167,0.083,0.0,0.5,0.5,0.133,0.133,82.97,86.96,72.47,14,0.098
