,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601168,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:51,130.8,142.1,96.2,95.0,34.7,47.1,0.1,1.0,20.0,0.0,0.25,0.111,20.0,0.0,0.452,0.182,0.177,109.56,105.76,88.14,19,0.064
1,0021601168,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:44,115.1,120.0,80.6,80.0,34.4,40.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.667,0.773,0.235,0.24,108.78,106.93,89.11,15,0.175
2,0021601168,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:00,119.3,122.7,96.5,95.5,22.8,27.3,0.444,4.0,40.0,0.167,0.4,0.273,10.0,0.2,0.2,0.231,0.234,106.56,105.6,88.0,22,0.155
3,0021601168,1610612743,DEN,Denver,203914,Gary Harris,G,,11:56,104.9,111.5,97.2,96.3,7.8,15.2,0.167,0.0,11.1,0.063,0.154,0.103,0.0,0.625,0.592,0.267,0.261,109.44,106.62,88.85,26,0.198
4,0021601168,1610612743,DEN,Denver,2749,Jameer Nelson,G,,10:47,109.6,117.4,105.4,100.0,4.1,17.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.148,0.145,105.5,104.61,87.17,23,0.099
5,0021601168,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:12,91.7,91.7,117.8,116.7,-26.2,-25.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.071,0.071,110.29,110.84,92.37,12,0.0
6,0021601168,1610612743,DEN,Denver,1627750,Jamal Murray,,,3:05,28.6,28.6,100.0,100.0,-71.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,109.09,109.09,90.91,7,-0.083
7,0021601168,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,1:09,66.7,66.7,50.0,50.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,146.51,146.51,122.09,3,0.8
8,0021601168,1610612743,DEN,Denver,203486,Mason Plumlee,,,1:56,40.0,40.0,100.0,100.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,124.35,124.35,103.63,5,-0.222
9,0021601168,1610612745,HOU,Houston,1627786,Troy Williams,F,,4:48,109.1,109.1,76.5,81.8,32.6,27.3,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.5,0.5,0.154,0.154,113.88,110.08,91.73,11,0.139
10,0021601168,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:51,96.2,95.0,130.8,142.1,-34.7,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.253,109.56,105.76,88.14,20,0.021
11,0021601168,1610612745,HOU,Houston,203991,Clint Capela,C,,2:45,62.5,62.5,141.8,137.5,-79.3,-75.0,0.0,0.0,0.0,0.0,0.5,0.143,33.3,0.5,0.5,0.375,0.375,137.54,139.64,116.36,8,0.0
12,0021601168,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:44,80.6,80.0,115.1,120.0,-34.4,-40.0,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.5,0.5,0.133,0.134,108.78,106.93,89.11,15,0.14
13,0021601168,1610612745,HOU,Houston,201935,James Harden,G,,11:56,97.2,96.3,104.9,111.5,-7.8,-15.2,0.5,0.0,40.0,0.0,0.188,0.103,0.0,0.417,0.417,0.207,0.209,109.44,106.62,88.85,27,0.16
14,0021601168,1610612745,HOU,Houston,201569,Eric Gordon,,,10:13,92.3,91.3,96.2,95.7,-3.9,-4.3,0.0,0.0,0.0,0.0,0.063,0.037,0.0,0.75,0.75,0.08,0.081,107.25,108.09,90.08,23,0.073
15,0021601168,1610612745,HOU,Houston,101150,Lou Williams,,,5:12,117.8,116.7,91.7,91.7,26.2,25.0,0.0,0.0,0.0,0.2,0.0,0.077,40.0,0.0,0.347,0.357,0.36,110.29,110.84,92.37,12,-0.061
16,0021601168,1610612745,HOU,Houston,2403,Nene,,,9:11,111.9,110.5,90.5,94.7,21.4,15.8,0.167,1.0,20.0,0.0,0.071,0.045,20.0,1.0,0.868,0.19,0.193,101.02,99.35,82.79,19,0.111
