,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600832,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:56,99.2,109.1,138.6,142.9,-39.5,-33.8,0.833,2.5,45.5,0.067,0.25,0.13,18.2,0.833,0.773,0.222,0.221,92.18,86.47,72.06,22,0.181
1,0021600832,1610612739,CLE,Cleveland,101112,Channing Frye,F,,8:27,121.2,131.3,144.1,142.9,-22.8,-11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.316,0.328,88.6,85.19,70.99,16,0.035
2,0021600832,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:14,108.9,122.2,144.8,150.0,-35.9,-27.8,0.0,0.0,0.0,0.154,0.0,0.1,0.0,1.0,1.0,0.043,0.043,91.09,84.43,70.36,18,0.048
3,0021600832,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,11:56,99.2,109.1,138.6,142.9,-39.5,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.185,0.184,92.18,86.47,72.06,22,-0.021
4,0021600832,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:39,124.0,146.2,168.4,153.8,-44.3,-7.7,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.5,0.633,0.353,0.346,85.33,81.57,67.97,13,0.1
5,0021600832,1610612739,CLE,Cleveland,2592,James Jones,,,5:11,46.0,45.5,120.8,130.0,-74.9,-84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,100.17,97.2,81.0,11,-0.211
6,0021600832,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:17,56.3,55.6,102.5,111.1,-46.2,-55.6,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.2,0.202,104.4,100.82,84.01,9,0.0
7,0021600832,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:56,138.6,142.9,99.2,109.1,39.5,33.8,0.2,0.0,11.1,0.0,0.067,0.043,0.0,1.0,0.97,0.364,0.353,92.18,86.47,72.06,21,0.383
8,0021600832,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:56,138.6,142.9,99.2,109.1,39.5,33.8,0.0,0.0,0.0,0.0,0.2,0.13,0.0,0.5,0.5,0.091,0.088,92.18,86.47,72.06,21,0.043
9,0021600832,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:01,139.5,141.2,114.6,129.4,25.0,11.8,0.0,0.0,0.0,0.143,0.077,0.1,14.3,0.7,0.765,0.389,0.385,87.21,81.46,67.89,17,0.163
10,0021600832,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,11:56,138.6,142.9,99.2,109.1,39.5,33.8,0.0,0.0,0.0,0.0,0.067,0.043,0.0,0.0,0.0,0.091,0.088,92.18,86.47,72.06,21,-0.011
11,0021600832,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:56,138.6,142.9,99.2,109.1,39.5,33.8,0.4,4.0,57.1,0.0,0.267,0.174,14.3,0.5,0.5,0.136,0.133,92.18,86.47,72.06,21,0.17
12,0021600832,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,1:55,135.1,150.0,40.0,40.0,95.1,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.1,112.6,93.83,4,0.0
