,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600077,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:22,126.3,126.3,121.1,115.0,5.3,11.3,0.125,0.0,12.5,0.222,0.8,0.429,0.0,0.5,0.5,0.318,0.318,87.97,90.29,75.24,19,0.213
1,0021600077,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,1:45,51.5,50.0,26.6,25.0,25.0,25.0,0.0,0.0,0.0,0.333,0.0,0.25,50.0,0.0,1.136,0.4,0.41,104.78,109.71,91.43,4,0.231
2,0021600077,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,10:14,133.3,133.3,121.1,115.0,12.3,18.3,0.143,0.0,14.3,0.111,0.2,0.143,0.0,0.667,0.667,0.286,0.286,86.78,89.12,74.27,18,0.173
3,0021600077,1610612759,SAS,San Antonio,203937,Kyle Anderson,G,,6:17,156.3,154.5,144.6,141.7,11.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,86.48,87.85,73.21,11,0.127
4,0021600077,1610612759,SAS,San Antonio,201988,Patty Mills,G,,8:38,160.0,160.0,120.0,112.5,40.0,47.5,0.2,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.111,0.111,83.4,86.18,71.81,15,0.023
5,0021600077,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,5:06,60.7,60.0,60.7,50.0,0.0,10.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.5,0.5,0.167,0.168,92.99,103.53,86.27,10,0.75
6,0021600077,1610612759,SAS,San Antonio,202722,Davis Bertans,,,6:14,75.0,75.0,54.3,50.0,20.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,95.79,100.11,83.42,12,-0.286
7,0021600077,1610612759,SAS,San Antonio,1627879,Nicolas Laprovittola,,,3:21,29.1,28.6,77.3,75.0,-48.2,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,104.88,107.46,89.55,7,2.0
8,0021600077,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:18,119.0,116.7,44.4,42.9,74.7,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.338,91.93,94.55,78.79,6,0.5
9,0021600077,1610612759,SAS,San Antonio,101135,David Lee,,,4:40,187.5,187.5,200.0,177.8,-12.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,87.43,72.86,8,-0.028
10,0021600077,1610612762,UTA,Utah,2207,Joe Johnson,F,,10:22,121.1,115.0,126.3,126.3,-5.3,-11.3,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.2,0.211,87.97,90.29,75.24,20,0.043
11,0021600077,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:51,112.5,100.0,162.5,162.5,-50.0,-62.5,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.111,0.125,79.18,84.12,70.1,9,0.0
12,0021600077,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:08,101.6,100.0,93.7,92.9,8.0,7.1,0.167,0.0,50.0,0.0,0.111,0.071,0.0,0.0,0.568,0.067,0.068,96.36,97.57,81.31,15,0.1
13,0021600077,1610612762,UTA,Utah,203918,Rodney Hood,G,,5:47,161.9,160.0,172.1,170.0,-10.1,-10.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,0.773,0.4,0.405,82.0,83.0,69.16,10,0.149
14,0021600077,1610612762,UTA,Utah,201588,George Hill,G,,8:28,114.2,112.5,113.4,112.5,0.9,0.0,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.8,0.8,0.375,0.381,89.69,90.71,75.59,16,0.207
15,0021600077,1610612762,UTA,Utah,1626168,Trey Lyles,,,8:46,100.7,94.4,112.5,112.5,-11.8,-18.1,0.143,0.0,50.0,0.0,0.2,0.143,0.0,0.0,0.0,0.056,0.059,90.01,93.08,77.57,18,0.081
16,0021600077,1610612762,UTA,Utah,204060,Joe Ingles,,,2:29,140.0,140.0,150.0,120.0,-10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.6,0.6,86.98,96.64,80.54,5,0.0
17,0021600077,1610612762,UTA,Utah,202714,Shelvin Mack,,,4:45,71.7,70.0,112.6,111.1,-40.9,-41.1,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.102,94.18,96.0,80.0,10,0.0
18,0021600077,1610612762,UTA,Utah,203957,Dante Exum,,,7:19,54.2,50.0,79.3,78.6,-25.1,-28.6,0.0,0.0,0.0,0.0,0.167,0.118,0.0,0.5,0.5,0.125,0.136,93.94,98.41,82.0,16,0.462
