,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600611,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:01,125.6,129.4,114.6,116.7,10.9,12.7,0.2,1.0,16.7,0.0,0.182,0.125,16.7,0.667,0.694,0.294,0.285,107.41,104.89,87.41,17,0.135
1,0021600611,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:09,123.0,126.3,119.0,121.1,3.9,5.3,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.667,0.727,0.158,0.154,101.97,99.76,83.14,19,0.122
2,0021600611,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,8:01,125.6,129.4,114.6,116.7,10.9,12.7,0.5,2.0,22.2,0.0,0.0,0.0,11.1,0.7,0.765,0.412,0.4,107.41,104.89,87.41,17,0.216
3,0021600611,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,7:25,125.6,129.4,109.7,111.8,15.9,17.6,0.167,0.0,50.0,0.0,0.273,0.188,0.0,1.0,1.0,0.059,0.057,112.87,110.15,91.79,17,0.114
4,0021600611,1610612741,CHI,Chicago,200765,Rajon Rondo,,,4:30,114.3,100.0,114.3,114.3,0.0,-14.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67,80.0,66.67,8,0.125
5,0021600611,1610612741,CHI,Chicago,203926,Doug McDermott,,,11:55,122.3,125.0,111.0,112.5,11.3,12.5,0.0,0.0,0.0,0.0,0.063,0.045,25.0,0.5,0.694,0.167,0.163,98.43,96.74,80.62,24,0.078
6,0021600611,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:54,114.3,114.3,100.0,85.7,14.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,80.0,86.15,71.79,7,0.071
7,0021600611,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:54,114.3,114.3,100.0,85.7,14.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,80.0,86.15,71.79,7,-0.071
8,0021600611,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:46,120.0,120.0,80.0,80.0,40.0,40.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.5,0.5,0.4,0.4,86.75,86.75,72.29,5,0.3
9,0021600611,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:19,121.0,122.7,111.5,114.3,9.4,8.4,0.1,1.0,12.5,0.0,0.5,0.158,12.5,0.333,0.333,0.25,0.247,102.07,100.11,83.43,22,0.1
10,0021600611,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:10,122.2,115.8,119.5,123.8,2.7,-8.0,0.091,0.5,25.0,0.182,0.0,0.125,50.0,0.0,0.0,0.12,0.125,93.81,94.38,78.65,19,-0.021
11,0021600611,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:19,121.0,122.7,111.5,114.3,9.4,8.4,0.286,0.0,16.7,0.0,0.333,0.105,0.0,0.556,0.63,0.357,0.353,102.07,100.11,83.43,22,0.244
12,0021600611,1610612763,MEM,Memphis,2216,Zach Randolph,,,11:55,111.0,112.5,122.3,125.0,-11.3,-12.5,0.0,0.0,0.0,0.375,0.0,0.273,0.0,0.556,0.556,0.281,0.278,98.43,96.74,80.62,24,0.137
13,0021600611,1610612763,MEM,Memphis,1713,Vince Carter,,,11:55,111.0,112.5,122.3,125.0,-11.3,-12.5,0.083,0.0,100.0,0.0,0.167,0.045,0.0,0.0,0.0,0.0,0.0,98.43,96.74,80.62,24,0.049
14,0021600611,1610612763,MEM,Memphis,203516,James Ennis III,,,2:34,22.5,20.0,206.2,160.0,-183.7,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,93.51,77.92,5,-0.182
15,0021600611,1610612763,MEM,Memphis,203584,Troy Daniels,,,2:22,68.0,57.1,163.9,160.0,-95.9,-102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.338,108.96,121.52,101.27,7,-0.316
