,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601071,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,F,,7:51,100.8,100.0,123.5,121.4,-22.7,-21.4,0.0,0.0,0.0,0.0,0.222,0.133,50.0,1.0,1.0,0.133,0.134,87.56,88.66,73.89,15,0.0
1,0021601071,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,6:58,86.5,85.7,150.3,135.7,-63.9,-50.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.667,0.667,0.2,0.202,91.34,96.44,80.36,14,0.122
2,0021601071,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,7:30,100.8,100.0,123.0,120.0,-22.1,-20.0,0.25,0.0,25.0,0.0,0.125,0.071,0.0,0.667,0.667,0.2,0.202,94.46,96.0,80.0,15,0.173
3,0021601071,1610612752,NYK,New York,201584,Courtney Lee,G,,10:10,105.6,105.0,143.4,140.0,-37.8,-35.0,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.143,0.144,92.99,94.41,78.68,20,0.024
4,0021601071,1610612752,NYK,New York,1627758,Ron Baker,G,,3:55,101.5,100.0,167.5,162.5,-66.0,-62.5,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.338,95.8,98.0,81.67,8,0.057
5,0021601071,1610612752,NYK,New York,1626184,Chasson Randle,,,1:36,69.4,66.7,100.0,66.7,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,73.2,90.0,75.0,3,-0.4
6,0021601071,1610612752,NYK,New York,203200,Justin Holiday,,,4:48,123.9,122.2,123.9,122.2,0.0,0.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.333,0.338,88.8,90.0,75.0,9,0.103
7,0021601071,1610612752,NYK,New York,203124,Kyle O'Quinn,,,1:36,69.4,66.7,100.0,66.7,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,90.0,75.0,3,0.2
8,0021601071,1610612752,NYK,New York,2756,Sasha Vujacic,,,11:46,101.1,100.0,139.4,136.4,-38.4,-36.4,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.625,0.717,0.208,0.21,90.3,91.77,76.48,23,0.091
9,0021601071,1610612752,NYK,New York,1627850,Marshall Plumlee,,,2:40,120.0,120.0,204.9,200.0,-84.9,-80.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.167,0.167,88.86,89.94,74.95,5,-0.032
10,0021601071,1610612757,POR,Portland,203090,Maurice Harkless,F,,3:55,167.5,162.5,101.5,100.0,66.0,62.5,0.25,1.0,50.0,0.0,0.2,0.2,50.0,0.0,0.0,0.125,0.129,95.8,98.0,81.67,8,0.057
11,0021601071,1610612757,POR,Portland,203943,Noah Vonleh,F,,7:56,141.8,137.5,94.5,93.8,47.3,43.8,0.0,0.0,0.0,0.286,0.375,0.333,25.0,0.667,0.667,0.211,0.216,94.97,96.79,80.66,16,0.169
12,0021601071,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,2:11,128.9,125.0,82.0,80.0,46.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.4,0.41,96.29,98.93,82.44,4,0.0
13,0021601071,1610612757,POR,Portland,203468,CJ McCollum,G,,6:55,117.6,115.4,100.9,92.9,16.6,22.5,0.167,0.0,20.0,0.125,0.167,0.143,0.0,0.0,0.0,0.25,0.254,88.97,93.69,78.07,13,-0.058
14,0021601071,1610612757,POR,Portland,203081,Damian Lillard,G,,4:51,171.2,166.7,101.2,100.0,70.0,66.7,0.25,0.0,33.3,0.0,0.2,0.167,0.0,1.0,1.064,0.2,0.205,92.21,93.99,78.32,9,0.333
15,0021601071,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,9:35,141.7,138.9,106.3,100.0,35.5,38.9,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.5,0.521,0.143,0.145,88.94,92.64,77.2,18,0.084
16,0021601071,1610612757,POR,Portland,203459,Allen Crabbe,,,11:46,139.4,136.4,101.1,100.0,38.4,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.192,0.196,90.3,91.77,76.48,22,0.125
17,0021601071,1610612757,POR,Portland,203086,Meyers Leonard,,,3:50,133.3,114.3,116.3,114.3,17.1,0.0,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.125,0.143,80.64,87.65,73.04,7,0.0
18,0021601071,1610612757,POR,Portland,202323,Evan Turner,,,7:51,123.5,121.4,100.8,100.0,22.7,21.4,0.0,0.0,0.0,0.0,0.333,0.133,0.0,1.0,1.031,0.222,0.225,87.56,88.66,73.89,14,0.377
