,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600243,1610612763,MEM,Memphis,2754,Tony Allen,F,,5:52,109.7,107.7,150.2,153.8,-40.4,-46.2,0.0,0.0,0.0,0.0,0.667,0.222,0.0,0.667,0.667,0.231,0.235,106.69,106.36,88.64,13,0.119
1,0021600243,1610612763,MEM,Memphis,203210,JaMychal Green,F,,7:11,108.4,106.7,148.1,150.0,-39.7,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.44,103.57,86.31,15,0.026
2,0021600243,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:35,102.0,100.0,142.9,136.8,-40.8,-36.8,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.667,0.773,0.444,0.454,100.21,103.46,86.21,18,0.268
3,0021600243,1610612763,MEM,Memphis,1627786,Troy Williams,G,,8:35,102.0,100.0,142.9,136.8,-40.8,-36.8,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.333,0.258,0.222,0.227,100.21,103.46,86.21,18,-0.073
4,0021600243,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:16,96.3,95.2,111.0,119.0,-14.7,-23.8,0.222,2.0,33.3,0.0,0.111,0.059,16.7,0.0,0.0,0.182,0.184,112.09,108.78,90.65,21,-0.025
5,0021600243,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,6:07,77.6,76.9,78.1,84.6,-0.5,-7.7,0.0,0.0,0.0,0.0,0.111,0.077,100.0,0.0,0.0,0.071,0.072,105.78,102.02,85.01,13,-0.037
6,0021600243,1610612763,MEM,Memphis,1713,Vince Carter,,,6:07,77.6,76.9,78.1,84.6,-0.5,-7.7,0.667,0.0,50.0,0.0,0.222,0.154,0.0,0.5,0.5,0.143,0.144,105.78,102.02,85.01,13,0.296
7,0021600243,1610612763,MEM,Memphis,1626185,Jarell Martin,,,4:48,73.5,72.7,62.5,70.0,11.0,2.7,0.0,0.0,0.0,0.0,0.286,0.2,50.0,0.5,0.5,0.333,0.337,110.4,105.0,87.5,11,0.0
8,0021600243,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:24,75.0,75.0,54.3,62.5,20.7,12.5,0.0,0.0,0.0,0.5,0.0,0.125,0.0,1.0,1.0,0.111,0.111,121.41,112.94,94.12,8,0.583
9,0021600243,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:11,148.1,150.0,108.4,106.7,39.7,43.3,0.143,0.0,20.0,0.0,0.286,0.167,0.0,0.75,0.75,0.235,0.233,103.44,103.57,86.31,16,0.179
10,0021600243,1610612748,MIA,Miami,202682,Derrick Williams,F,,8:35,142.9,136.8,102.0,100.0,40.8,36.8,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.667,0.773,0.2,0.208,100.21,103.46,86.21,19,0.171
11,0021600243,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:53,139.5,141.2,108.2,105.9,31.4,35.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.222,0.22,103.02,103.51,86.26,17,0.026
12,0021600243,1610612748,MIA,Miami,203079,Dion Waiters,G,,11:11,117.6,125.0,97.2,95.7,20.4,29.3,0.375,3.0,27.3,0.0,0.3,0.143,9.1,0.5,0.58,0.308,0.302,103.37,100.88,84.07,24,0.191
13,0021600243,1610612748,MIA,Miami,203585,Rodney McGruder,G,,7:59,138.3,138.9,101.4,100.0,36.9,38.9,0.125,0.0,50.0,0.0,0.143,0.077,0.0,1.0,1.0,0.053,0.052,107.72,108.2,90.17,18,0.103
14,0021600243,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:48,62.5,70.0,73.5,72.7,-11.0,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.089,110.4,105.0,87.5,10,0.0
15,0021600243,1610612748,MIA,Miami,202337,Luke Babbitt,,,4:48,62.5,70.0,73.5,72.7,-11.0,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.179,110.4,105.0,87.5,10,-0.125
16,0021600243,1610612748,MIA,Miami,201177,Josh McRoberts,,,4:06,68.6,77.8,66.7,66.7,2.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.098,112.39,105.37,87.8,9,0.333
17,0021600243,1610612748,MIA,Miami,201949,James Johnson,,,3:24,54.3,62.5,75.0,75.0,-20.7,-12.5,0.0,0.0,0.0,0.0,0.5,0.125,33.3,0.0,0.0,0.333,0.326,121.41,112.94,94.12,8,-0.333
