,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600618,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:58,126.3,130.4,136.7,141.7,-10.4,-11.2,0.0,0.0,0.0,0.077,0.111,0.091,0.0,0.4,0.4,0.192,0.187,97.59,94.3,78.58,23,0.042
1,0021600618,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:56,104.2,107.7,121.4,121.4,-17.3,-13.7,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.4,0.4,0.313,0.304,94.98,93.46,77.88,13,0.058
2,0021600618,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:29,127.9,133.3,128.6,131.6,-0.7,1.8,0.125,0.0,50.0,0.2,0.143,0.176,0.0,1.0,1.042,0.048,0.046,96.67,93.64,78.03,18,0.112
3,0021600618,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:56,104.2,107.7,121.4,121.4,-17.3,-13.7,0.167,1.0,25.0,0.0,0.2,0.071,25.0,0.0,0.0,0.188,0.182,94.98,93.46,77.88,13,0.014
4,0021600618,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:29,127.9,133.3,128.6,131.6,-0.7,1.8,0.2,0.0,12.5,0.0,0.143,0.059,0.0,0.833,0.888,0.333,0.322,96.67,93.64,78.03,18,0.243
5,0021600618,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,5:02,155.0,160.0,156.3,170.0,-1.2,-10.0,0.25,0.0,33.3,0.0,0.25,0.125,0.0,0.75,0.75,0.2,0.194,101.19,95.46,79.55,10,0.108
6,0021600618,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:02,155.0,160.0,156.3,170.0,-1.2,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.097,101.19,95.46,79.55,10,0.054
7,0021600618,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:29,120.0,120.0,165.4,180.0,-45.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,101.1,96.84,80.7,5,-0.056
8,0021600618,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,2:29,120.0,120.0,165.4,180.0,-45.4,-60.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.2,101.1,96.84,80.7,5,-0.056
9,0021600618,1610612738,BOS,Boston,203109,Jae Crowder,F,,9:29,128.6,131.6,127.9,133.3,0.7,-1.8,0.125,0.0,25.0,0.0,0.3,0.176,0.0,1.0,1.0,0.15,0.147,96.67,93.64,78.03,19,0.196
10,0021600618,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:56,121.4,121.4,104.2,107.7,17.3,13.7,0.167,0.0,33.3,0.2,0.222,0.214,0.0,0.5,0.5,0.133,0.133,94.98,93.46,77.88,14,0.116
11,0021600618,1610612738,BOS,Boston,201143,Al Horford,C,,11:33,134.0,139.1,131.8,136.4,2.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.605,0.28,0.27,96.87,93.47,77.89,23,0.086
12,0021600618,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:56,121.4,121.4,104.2,107.7,17.3,13.7,0.0,0.0,0.0,0.0,0.111,0.071,50.0,0.75,0.75,0.267,0.267,94.98,93.46,77.88,14,0.029
13,0021600618,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:29,128.6,131.6,127.9,133.3,0.7,-1.8,0.429,3.0,33.3,0.0,0.0,0.0,11.1,0.7,0.7,0.3,0.294,96.67,93.64,78.03,19,0.112
14,0021600618,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:02,156.3,170.0,155.0,160.0,1.2,10.0,0.429,0.0,75.0,0.25,0.5,0.375,0.0,0.0,0.0,0.091,0.084,101.19,95.46,79.55,10,0.122
15,0021600618,1610612738,BOS,Boston,203935,Marcus Smart,,,5:02,156.3,170.0,155.0,160.0,1.2,10.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.084,101.19,95.46,79.55,10,0.081
16,0021600618,1610612738,BOS,Boston,1627759,Jaylen Brown,,,2:29,165.4,180.0,120.0,120.0,45.4,60.0,0.0,0.0,0.0,0.0,0.667,0.4,0.0,1.0,1.025,0.333,0.311,101.1,96.84,80.7,5,0.389
17,0021600618,1610612738,BOS,Boston,101123,Gerald Green,,,2:29,165.4,180.0,120.0,120.0,45.4,60.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.1,96.84,80.7,5,0.056
18,0021600618,1610612738,BOS,Boston,201973,Jonas Jerebko,,,0:24,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.03,118.03,98.36,1,0.0
