,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601229,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,0:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,102.86,85.71,1,0.0
1,0021601229,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,11:14,98.7,100.0,67.0,66.7,31.7,33.3,0.222,0.0,25.0,0.357,0.083,0.231,0.0,0.333,0.333,0.207,0.205,102.93,102.51,85.42,24,0.209
2,0021601229,1610612747,LAL,Los Angeles,203944,Julius Randle,C,,6:02,116.7,107.7,62.1,61.5,54.6,46.2,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.667,0.667,0.176,0.188,98.97,103.43,86.19,13,0.235
3,0021601229,1610612747,LAL,Los Angeles,203898,Tyler Ennis,G,,11:56,94.8,96.0,64.3,64.0,30.5,32.0,0.333,3.0,33.3,0.0,0.0,0.0,11.1,0.4,0.4,0.2,0.198,100.92,100.52,83.76,25,0.111
4,0021601229,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,3:41,63.5,62.5,57.1,57.1,6.3,5.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.111,0.113,96.82,97.61,81.34,8,0.6
5,0021601229,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,5:54,75.1,76.9,66.7,66.7,8.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.209,102.91,101.61,84.67,13,-0.207
6,0021601229,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,8:15,108.9,105.6,67.1,66.7,41.8,38.9,0.25,0.0,50.0,0.0,0.111,0.05,0.0,0.5,0.615,0.091,0.093,102.75,104.73,87.27,18,0.151
7,0021601229,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,8:15,108.9,105.6,67.1,66.7,41.8,38.9,0.286,2.0,28.6,0.0,0.222,0.1,14.3,0.5,0.5,0.227,0.233,102.75,104.73,87.27,18,0.189
8,0021601229,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,3:41,63.5,62.5,57.1,57.1,6.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.444,0.45,96.82,97.61,81.34,8,0.2
9,0021601229,1610612744,GSW,Golden State,203949,James Michael McAdoo,F,,7:10,86.5,85.7,87.4,86.7,-0.9,-1.0,0.25,1.0,16.7,0.125,0.0,0.063,16.7,0.333,0.515,0.294,0.296,96.25,97.05,80.87,14,0.146
10,0021601229,1610612744,GSW,Golden State,201580,JaVale McGee,,,6:00,83.3,83.3,69.9,69.2,13.5,14.1,0.0,0.0,0.0,0.2,0.0,0.083,0.0,0.333,0.333,0.231,0.231,99.44,99.92,83.26,12,0.028
11,0021601229,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:56,46.6,46.2,120.6,125.0,-74.0,-78.8,0.5,0.0,33.3,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.126,102.42,101.12,84.27,13,0.037
12,0021601229,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,11:56,64.3,64.0,94.8,96.0,-30.5,-32.0,0.0,0.0,0.0,0.0,0.067,0.036,14.3,0.167,0.167,0.241,0.242,100.92,100.52,83.76,25,-0.127
13,0021601229,1610612744,GSW,Golden State,2561,David West,,,4:46,36.4,36.4,105.4,100.0,-69.0,-63.6,0.0,0.0,0.0,0.2,0.143,0.167,66.7,0.0,0.0,0.25,0.25,107.95,110.77,92.31,11,-0.333
14,0021601229,1610612744,GSW,Golden State,203546,Ian Clark,,,11:56,64.3,64.0,94.8,96.0,-30.5,-32.0,0.2,0.5,16.7,0.0,0.2,0.107,33.3,0.667,0.667,0.172,0.173,100.92,100.52,83.76,25,0.159
15,0021601229,1610612744,GSW,Golden State,1627745,Damian Jones,,,11:56,64.3,64.0,94.8,96.0,-30.5,-32.0,0.0,0.0,0.0,0.0,0.2,0.107,33.3,1.0,1.0,0.103,0.104,100.92,100.52,83.76,25,0.159
