,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600343,1610612754,IND,Indiana,202331,Paul George,F,,11:42,129.5,130.0,118.4,130.0,11.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.25,0.338,0.182,0.181,86.22,82.04,68.37,20,0.0
1,0021600343,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:11,142.0,142.9,106.1,123.1,35.9,19.8,0.25,0.0,16.7,0.286,0.0,0.133,0.0,0.667,0.84,0.313,0.311,85.5,79.17,65.97,14,0.281
2,0021600343,1610612754,IND,Indiana,201952,Jeff Teague,G,,8:11,142.0,142.9,106.1,123.1,35.9,19.8,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.387,0.25,0.249,85.5,79.17,65.97,14,0.07
3,0021600343,1610612754,IND,Indiana,101139,CJ Miles,,,11:42,129.5,130.0,118.4,130.0,11.1,0.0,0.125,0.0,33.3,0.0,0.2,0.1,0.0,0.75,0.75,0.091,0.091,86.22,82.04,68.37,20,0.11
4,0021600343,1610612754,IND,Indiana,2744,Al Jefferson,,,3:31,100.0,85.7,145.3,142.9,-45.3,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.714,0.833,87.9,95.55,79.62,7,0.176
5,0021600343,1610612754,IND,Indiana,201155,Rodney Stuckey,,,11:42,129.5,130.0,118.4,130.0,11.1,0.0,0.0,0.0,0.0,0.0,0.3,0.15,0.0,1.5,1.5,0.045,0.045,86.22,82.04,68.37,20,0.132
6,0021600343,1610612754,IND,Indiana,201166,Aaron Brooks,,,3:31,100.0,85.7,145.3,142.9,-45.3,-57.1,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.143,0.167,87.9,95.55,79.62,7,-0.059
7,0021600343,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:45,98.4,120.0,142.9,145.5,-44.5,-25.5,0.667,0.0,100.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,83.18,74.65,62.21,10,0.122
8,0021600343,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:21,108.0,117.6,117.3,111.8,-9.3,5.9,0.0,0.0,0.0,0.111,0.25,0.176,0.0,1.0,1.0,0.158,0.154,89.1,87.26,72.71,17,0.203
9,0021600343,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,3:41,124.2,114.3,119.0,116.7,5.2,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.155,80.28,84.71,70.59,7,0.148
10,0021600343,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:11,106.1,123.1,142.0,142.9,-35.9,-19.8,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.375,0.375,0.267,0.249,85.5,79.17,65.97,13,0.0
11,0021600343,1610612742,DAL,Dallas,101114,Deron Williams,G,,11:42,118.4,130.0,129.5,130.0,-11.1,0.0,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.131,86.22,82.04,68.37,20,0.066
12,0021600343,1610612742,DAL,Dallas,203939,Dwight Powell,,,8:01,116.0,120.0,133.8,135.7,-17.8,-15.7,0.5,0.0,11.1,0.0,0.333,0.133,0.0,0.4,0.704,0.471,0.484,88.96,86.8,72.33,15,0.313
13,0021600343,1610612742,DAL,Dallas,2734,Devin Harris,,,1:26,138.9,133.3,138.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.347,96.45,100.47,83.72,3,-0.5
14,0021600343,1610612742,DAL,Dallas,203552,Seth Curry,,,5:52,155.0,160.0,131.6,130.0,23.5,30.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,82.64,81.82,68.18,10,-0.033
15,0021600343,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,3:31,145.3,142.9,100.0,85.7,45.3,57.1,0.333,1.0,50.0,0.0,0.333,0.2,50.0,0.0,0.0,0.143,0.145,87.9,95.55,79.62,7,0.059
