,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600703,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,8:10,119.4,120.0,94.1,87.5,25.3,32.5,0.25,0.0,33.3,0.0,0.091,0.059,0.0,0.75,0.75,0.125,0.124,88.05,91.1,75.92,15,0.154
1,0021600703,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:10,119.4,120.0,94.1,87.5,25.3,32.5,0.0,0.0,0.0,0.167,0.182,0.176,20.0,0.5,0.665,0.313,0.311,88.05,91.1,75.92,15,0.173
2,0021600703,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:39,120.5,121.1,121.8,115.0,-1.3,6.1,0.0,0.0,0.0,0.0,0.083,0.05,16.7,0.75,0.846,0.3,0.299,85.54,87.89,73.24,19,0.151
3,0021600703,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:39,111.9,112.5,118.5,117.6,-6.5,-5.1,0.2,0.0,33.3,0.0,0.364,0.222,0.0,0.0,0.0,0.118,0.117,91.45,91.56,76.3,16,0.029
4,0021600703,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:00,127.1,131.3,88.2,87.5,39.0,43.8,0.25,0.0,20.0,0.0,0.222,0.133,0.0,0.625,0.625,0.235,0.228,97.18,95.98,79.98,16,0.214
5,0021600703,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,5:17,127.1,133.3,100.0,100.0,27.1,33.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.23,0.222,0.212,83.74,81.74,68.12,9,0.304
6,0021600703,1610612763,MEM,Memphis,203516,James Ennis III,,,3:19,155.3,166.7,60.0,60.0,95.3,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,82.74,79.56,66.3,6,-0.077
7,0021600703,1610612763,MEM,Memphis,2216,Zach Randolph,,,3:48,134.4,142.9,128.6,128.6,5.8,14.3,0.25,0.0,50.0,0.0,0.5,0.2,0.0,0.0,0.0,0.143,0.134,91.16,88.38,73.65,7,0.048
8,0021600703,1610612763,MEM,Memphis,1713,Vince Carter,,,3:48,134.4,142.9,128.6,128.6,5.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.16,88.38,73.65,7,0.048
9,0021600703,1610612757,POR,Portland,202323,Evan Turner,F,,8:10,94.1,87.5,119.4,120.0,-25.3,-32.5,0.25,0.0,20.0,0.0,0.167,0.059,0.0,0.375,0.375,0.222,0.237,88.05,91.1,75.92,16,0.077
10,0021600703,1610612757,POR,Portland,203943,Noah Vonleh,F,,8:10,94.1,87.5,119.4,120.0,-25.3,-32.5,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.0,0.056,0.059,88.05,91.1,75.92,16,-0.154
11,0021600703,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:39,118.5,117.6,111.9,112.5,6.5,5.1,0.167,0.0,20.0,0.091,0.429,0.222,0.0,0.25,0.25,0.211,0.212,91.45,91.56,76.3,17,0.103
12,0021600703,1610612757,POR,Portland,203468,CJ McCollum,G,,8:02,88.2,87.5,127.1,131.3,-39.0,-43.8,0.333,0.5,12.5,0.111,0.167,0.133,25.0,0.5,0.615,0.412,0.415,96.78,95.58,79.65,16,0.13
13,0021600703,1610612757,POR,Portland,203081,Damian Lillard,G,,10:37,121.8,115.0,120.5,121.1,1.3,-6.1,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.227,0.239,85.81,88.16,73.47,20,0.023
14,0021600703,1610612757,POR,Portland,203459,Allen Crabbe,,,5:17,100.0,100.0,127.1,133.3,-27.1,-33.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.5,1.5,0.2,0.2,83.74,81.74,68.12,9,0.304
15,0021600703,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:48,128.6,128.6,134.4,142.9,-5.8,-14.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.16,88.38,73.65,7,0.048
16,0021600703,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,3:48,128.6,128.6,134.4,142.9,-5.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.16,88.38,73.65,7,-0.048
17,0021600703,1610612757,POR,Portland,203086,Meyers Leonard,,,3:19,60.0,60.0,155.3,166.7,-95.3,-106.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.5,1.5,0.2,0.2,82.74,79.56,66.3,5,0.308
