,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600321,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:59,83.0,82.6,87.6,87.5,-4.6,-4.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.333,0.333,0.28,0.281,93.81,94.13,78.44,23,-0.054
1,0021600321,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,7:44,93.7,86.7,89.5,93.3,4.1,-6.7,0.0,0.0,0.0,0.143,0.5,0.353,0.0,1.0,1.0,0.063,0.067,91.61,93.1,77.59,15,0.32
2,0021600321,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:14,87.4,86.7,89.5,87.5,-2.1,-0.8,0.0,0.0,0.0,0.0,0.4,0.211,16.7,0.75,0.615,0.353,0.355,88.97,90.36,75.3,15,0.224
3,0021600321,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,83.0,82.6,87.6,87.5,-4.6,-4.9,0.444,0.0,80.0,0.077,0.063,0.069,0.0,0.0,0.0,0.04,0.04,93.81,94.13,78.44,23,0.068
4,0021600321,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:44,93.7,86.7,89.5,93.3,4.1,-6.7,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.5,0.5,0.188,0.202,91.61,93.1,77.59,15,0.04
5,0021600321,1610612765,DET,Detroit,202720,Jon Leuer,,,4:15,66.7,66.7,84.1,77.8,-17.5,-11.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.333,0.333,0.3,0.3,97.81,101.65,84.71,9,0.167
6,0021600321,1610612765,DET,Detroit,202397,Ish Smith,,,4:15,66.7,66.7,84.1,77.8,-17.5,-11.1,0.5,1.0,25.0,0.0,0.167,0.083,25.0,0.5,0.5,0.3,0.3,97.81,101.65,84.71,9,0.167
7,0021600321,1610612765,DET,Detroit,203382,Aron Baynes,,,3:45,75.0,75.0,84.1,77.8,-9.1,-2.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.125,0.125,104.45,108.8,90.67,8,0.0
8,0021600321,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:44,89.5,93.3,93.7,86.7,-4.1,6.7,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.067,0.064,91.61,93.1,77.59,15,0.02
9,0021600321,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:44,89.5,93.3,93.7,86.7,-4.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.192,91.61,93.1,77.59,15,0.2
10,0021600321,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:14,89.5,87.5,87.4,86.7,2.1,0.8,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.333,0.436,0.188,0.192,88.97,90.36,75.3,16,0.082
11,0021600321,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:59,87.6,87.5,83.0,82.6,4.6,4.9,0.333,0.0,25.0,0.0,0.231,0.103,0.0,0.2,0.37,0.25,0.24,93.81,94.13,78.44,24,0.108
12,0021600321,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:19,99.5,106.3,87.4,86.7,12.2,19.6,0.25,0.0,20.0,0.0,0.111,0.053,0.0,0.333,0.515,0.25,0.234,92.23,89.46,74.55,16,0.151
13,0021600321,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:15,84.1,77.8,66.7,66.7,17.5,11.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.111,0.107,97.81,101.65,84.71,9,0.083
14,0021600321,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:15,84.1,77.8,66.7,66.7,17.5,11.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.347,0.333,0.322,97.81,101.65,84.71,9,0.0
15,0021600321,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:40,58.1,50.0,75.0,75.0,-16.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,97.4,104.73,87.27,8,0.095
16,0021600321,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,3:45,84.1,77.8,75.0,75.0,9.1,2.8,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.111,0.107,104.45,108.8,90.67,9,0.04
