,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601032,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:16,100.0,100.0,63.2,63.2,36.8,36.8,0.167,1.0,12.5,0.0,0.111,0.05,12.5,0.5,0.5,0.292,0.304,91.17,91.17,75.97,20,0.116
1,0021601032,1610612762,UTA,Utah,2207,Joe Johnson,F,,8:33,112.5,105.9,62.5,62.5,50.0,43.4,0.167,1.0,16.7,0.125,0.167,0.143,16.7,0.25,0.25,0.263,0.278,89.82,92.63,77.19,17,0.016
2,0021601032,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:16,100.0,100.0,63.2,63.2,36.8,36.8,0.25,0.0,50.0,0.182,0.333,0.25,0.0,0.0,0.0,0.083,0.087,91.17,91.17,75.97,20,0.13
3,0021601032,1610612762,UTA,Utah,204060,Joe Ingles,G,,10:15,100.0,95.2,73.7,73.7,26.3,21.6,0.0,0.0,0.0,0.0,0.125,0.059,0.0,1.0,1.0,0.043,0.045,91.39,93.73,78.11,21,0.086
4,0021601032,1610612762,UTA,Utah,201588,George Hill,G,,8:33,112.5,105.9,62.5,62.5,50.0,43.4,0.0,0.0,0.0,0.0,0.333,0.143,20.0,1.0,1.0,0.263,0.278,89.82,92.63,77.19,17,0.313
5,0021601032,1610612762,UTA,Utah,202692,Alec Burks,,,3:25,50.0,57.1,100.0,100.0,-50.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.333,0.333,98.58,91.54,76.28,7,0.545
6,0021601032,1610612762,UTA,Utah,203957,Dante Exum,,,3:25,50.0,57.1,100.0,100.0,-50.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,98.58,91.54,76.28,7,-0.545
7,0021601032,1610612762,UTA,Utah,2564,Boris Diaw,,,3:25,50.0,57.1,100.0,100.0,-50.0,-42.9,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.111,0.111,98.58,91.54,76.28,7,0.091
8,0021601032,1610612762,UTA,Utah,203481,Jeff Withey,,,1:42,50.0,50.0,133.3,133.3,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.31,99.31,82.76,4,0.0
9,0021601032,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,8:33,62.5,62.5,112.5,105.9,-50.0,-43.4,0.0,0.0,0.0,0.0,0.25,0.143,25.0,0.333,0.333,0.25,0.25,89.82,92.63,77.19,16,0.031
10,0021601032,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,5:39,44.4,40.0,120.0,120.0,-75.6,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71,84.96,70.8,10,-0.059
11,0021601032,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:19,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.6,0.6,0.217,0.217,91.21,91.21,76.01,21,0.181
12,0021601032,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:58,72.7,72.7,91.7,95.7,-18.9,-22.9,0.5,1.5,33.3,0.0,0.083,0.043,22.2,0.5,0.5,0.25,0.25,92.32,90.31,75.26,22,0.133
13,0021601032,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,6:44,36.4,36.4,125.0,125.0,-88.6,-88.6,0.0,0.0,0.0,0.0,0.143,0.083,66.7,0.0,0.0,0.273,0.273,81.98,81.98,68.32,11,-0.105
14,0021601032,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,6:19,92.3,92.3,71.4,76.9,20.9,15.4,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.133,0.133,102.72,98.92,82.43,13,0.0
15,0021601032,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,5:14,109.1,109.1,58.3,63.6,50.8,45.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,105.65,101.05,84.21,11,0.054
16,0021601032,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:25,100.0,100.0,50.0,57.1,50.0,42.9,0.0,0.0,0.0,0.2,0.0,0.111,0.0,1.0,1.0,0.25,0.25,98.58,91.54,76.28,6,0.818
17,0021601032,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,0:39,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.92,111.92,93.26,1,0.0
