,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601166,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:06,86.7,86.7,161.3,160.0,-74.6,-73.3,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.2,0.2,0.313,0.313,88.53,88.89,74.07,15,-0.042
1,0021601166,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,8:06,86.7,86.7,161.3,160.0,-74.6,-73.3,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.063,0.063,88.53,88.89,74.07,15,0.028
2,0021601166,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:52,88.2,83.3,173.4,172.2,-85.1,-88.9,0.333,2.0,40.0,0.0,0.125,0.059,20.0,0.5,0.5,0.158,0.167,84.84,87.57,72.97,18,0.043
3,0021601166,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,71.4,71.4,158.0,157.1,-86.6,-85.7,0.333,2.0,25.0,0.083,0.111,0.095,12.5,0.2,0.2,0.261,0.261,83.93,84.18,70.15,21,0.011
4,0021601166,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:55,81.3,76.5,171.8,170.6,-90.6,-94.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.222,0.235,88.5,91.51,76.26,17,0.143
5,0021601166,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:53,33.3,33.3,150.0,150.0,-116.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,74.32,74.32,61.94,6,0.095
6,0021601166,1610612761,TOR,Toronto,200782,P.J. Tucker,,,3:53,33.3,33.3,150.0,150.0,-116.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32,74.32,61.94,6,0.0
7,0021601166,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:04,40.0,40.0,100.0,100.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,70.63,70.63,58.86,5,-0.25
8,0021601166,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,2:07,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68,79.68,66.4,4,0.0
9,0021601166,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,5:38,151.8,150.0,77.8,70.0,74.0,80.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.216,80.44,85.21,71.01,10,0.0
10,0021601166,1610612765,DET,Detroit,202720,Jon Leuer,F,,6:46,155.3,153.8,91.7,91.7,63.6,62.2,0.143,1.0,20.0,0.143,0.286,0.214,20.0,0.667,0.667,0.235,0.237,88.24,88.67,73.89,13,0.186
11,0021601166,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:55,171.8,170.6,81.3,76.5,90.6,94.1,0.0,0.0,0.0,0.25,0.222,0.235,0.0,0.667,0.515,0.182,0.183,88.5,91.51,76.26,17,0.095
12,0021601166,1610612765,DET,Detroit,203493,Reggie Bullock,G,,11:59,158.0,157.1,71.4,71.4,86.6,85.7,0.077,0.0,20.0,0.111,0.0,0.048,0.0,0.625,0.625,0.154,0.155,83.93,84.18,70.15,21,0.12
13,0021601166,1610612765,DET,Detroit,202397,Ish Smith,G,,8:55,171.8,170.6,81.3,76.5,90.6,94.1,0.111,0.0,16.7,0.125,0.222,0.176,0.0,0.8,0.8,0.227,0.229,88.5,91.51,76.26,17,0.25
14,0021601166,1610612765,DET,Detroit,1626169,Stanley Johnson,,,6:21,163.6,163.6,66.7,66.7,97.0,97.0,0.125,1.0,33.3,0.0,0.167,0.125,33.3,0.0,0.0,0.167,0.167,87.04,87.04,72.54,11,0.019
15,0021601166,1610612765,DET,Detroit,202699,Tobias Harris,,,5:13,162.5,162.5,44.4,44.4,118.1,118.1,0.333,0.0,25.0,0.0,0.2,0.143,0.0,1.167,1.167,0.333,0.333,78.34,78.34,65.28,8,0.485
16,0021601166,1610612765,DET,Detroit,2757,Beno Udrih,,,3:04,100.0,100.0,40.0,40.0,60.0,60.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63,70.63,58.86,4,0.25
17,0021601166,1610612765,DET,Detroit,203382,Aron Baynes,,,3:04,100.0,100.0,40.0,40.0,60.0,60.0,0.0,0.0,0.0,0.0,0.667,0.5,0.0,1.0,1.0,0.25,0.25,70.63,70.63,58.86,4,1.0
