,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600356,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:45,138.9,138.9,48.9,52.6,90.0,86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.167,0.167,94.62,91.08,75.9,18,0.247
1,0021600356,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,7:03,128.6,120.0,51.8,53.3,76.8,66.7,0.0,0.0,0.0,0.0,0.4,0.286,20.0,0.625,0.625,0.333,0.357,100.22,102.13,85.11,15,0.218
2,0021600356,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,7:03,128.6,120.0,51.8,53.3,76.8,66.7,0.0,0.0,0.0,0.0,0.3,0.214,25.0,1.0,1.0,0.267,0.286,100.22,102.13,85.11,15,0.255
3,0021600356,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,7:03,128.6,120.0,51.8,53.3,76.8,66.7,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.214,100.22,102.13,85.11,15,0.182
4,0021600356,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,9:45,138.9,138.9,48.9,52.6,90.0,86.3,0.364,0.0,80.0,0.0,0.25,0.176,0.0,0.0,0.0,0.056,0.056,94.62,91.08,75.9,18,0.192
5,0021600356,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,4:56,203.5,200.0,57.1,57.1,146.3,142.9,0.6,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64,68.22,56.85,7,0.158
6,0021600356,1610612755,PHI,Philadelphia,203967,Dario Saric,,,4:56,203.5,200.0,57.1,57.1,146.3,142.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,67.64,68.22,56.85,7,0.158
7,0021600356,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,4:56,203.5,200.0,57.1,57.1,146.3,142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.429,0.436,67.64,68.22,56.85,7,0.105
8,0021600356,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,2:14,243.1,233.3,100.0,66.7,143.1,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64,64.72,53.93,3,0.0
9,0021600356,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,2:14,243.1,233.3,100.0,66.7,143.1,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.347,52.64,64.72,53.93,3,0.4
10,0021600356,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:59,53.5,54.5,153.3,152.4,-99.8,-97.8,0.0,0.0,0.0,0.0,0.2,0.053,25.0,0.0,0.0,0.16,0.157,86.82,86.18,71.82,22,-0.086
11,0021600356,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,7:03,51.8,53.3,128.6,120.0,-76.8,-66.7,0.0,0.0,0.0,0.1,0.25,0.143,0.0,0.5,0.5,0.25,0.243,100.22,102.13,85.11,15,0.127
12,0021600356,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:45,48.9,52.6,138.9,138.9,-90.0,-86.3,0.0,0.0,0.0,0.0,0.6,0.176,25.0,0.667,0.581,0.19,0.187,94.62,91.08,75.9,19,0.137
13,0021600356,1610612765,DET,Detroit,1626199,Darrun Hilliard,G,,7:03,51.8,53.3,128.6,120.0,-76.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.313,0.304,100.22,102.13,85.11,15,-0.182
14,0021600356,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:03,51.8,53.3,128.6,120.0,-76.8,-66.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.182,100.22,102.13,85.11,15,0.036
15,0021600356,1610612765,DET,Detroit,202720,Jon Leuer,,,4:56,57.1,57.1,203.5,200.0,-146.3,-142.9,1.0,0.0,50.0,0.25,0.0,0.2,0.0,1.0,1.0,0.111,0.111,67.64,68.22,56.85,7,0.132
16,0021600356,1610612765,DET,Detroit,202397,Ish Smith,,,4:56,57.1,57.1,203.5,200.0,-146.3,-142.9,0.5,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,67.64,68.22,56.85,7,-0.105
17,0021600356,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:56,57.1,57.1,203.5,200.0,-146.3,-142.9,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.111,0.111,67.64,68.22,56.85,7,-0.026
18,0021600356,1610612765,DET,Detroit,203382,Aron Baynes,,,2:14,100.0,66.7,243.1,233.3,-143.1,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64,64.72,53.93,3,0.0
