,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600129,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,6:54,100.0,100.0,122.5,121.4,-22.5,-21.4,0.333,0.0,66.7,0.0,0.1,0.063,0.0,0.0,0.0,0.067,0.067,96.97,97.39,81.16,14,0.065
1,0021600129,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:45,88.9,88.9,117.3,115.8,-28.4,-26.9,0.0,0.0,0.0,0.0,0.462,0.286,14.3,0.333,0.333,0.368,0.368,100.83,101.49,84.57,18,0.093
2,0021600129,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,7:41,93.3,87.5,125.9,125.0,-32.6,-37.5,0.0,0.0,0.0,0.143,0.0,0.056,50.0,1.0,1.0,0.118,0.125,96.46,99.96,83.3,16,0.028
3,0021600129,1610612747,LAL,Los Angeles,201156,Nick Young,G,,7:41,93.3,87.5,125.9,125.0,-32.6,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.235,0.25,96.46,99.96,83.3,16,0.113
4,0021600129,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,7:44,87.5,87.5,125.9,117.6,-38.4,-30.1,0.6,1.5,42.9,0.0,0.0,0.0,28.6,0.5,0.5,0.235,0.235,98.94,102.41,85.34,16,0.028
5,0021600129,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,5:03,128.6,133.3,75.8,75.0,52.9,58.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.727,0.25,0.241,115.77,114.25,95.21,12,0.214
6,0021600129,1610612747,LAL,Los Angeles,204028,Tarik Black,,,4:16,139.9,145.5,60.7,60.0,79.1,85.5,0.167,0.0,50.0,0.0,0.333,0.222,0.0,1.0,1.0,0.091,0.087,120.16,118.36,98.63,11,0.234
7,0021600129,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:16,139.9,145.5,60.7,60.0,79.1,85.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.167,1.167,0.273,0.262,120.16,118.36,98.63,11,0.34
8,0021600129,1610612747,LAL,Los Angeles,101150,Lou Williams,,,4:13,153.3,160.0,60.7,60.0,92.5,100.0,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,115.88,114.06,95.05,10,0.085
9,0021600129,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:12,165.9,175.0,57.1,57.1,108.7,117.9,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.125,0.118,116.1,112.79,93.99,8,0.14
10,0021600129,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,9:32,111.3,104.8,100.0,100.0,11.3,4.8,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.75,0.75,0.077,0.081,100.1,103.22,86.01,21,0.093
11,0021600129,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:57,100.9,100.0,113.5,115.4,-12.5,-15.4,0.0,0.0,0.0,0.059,0.2,0.111,0.0,0.333,0.372,0.355,0.358,104.91,104.51,87.09,26,0.051
12,0021600129,1610612740,NOP,New Orleans,201600,Omer Asik,C,,7:41,125.9,125.0,93.3,87.5,32.6,37.5,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.333,0.333,0.15,0.151,96.46,99.96,83.3,16,0.042
13,0021600129,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,8:45,117.3,115.8,88.9,88.9,28.4,26.9,0.0,0.0,0.0,0.154,0.0,0.095,0.0,0.583,0.583,0.25,0.253,100.83,101.49,84.57,19,0.16
14,0021600129,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,9:32,111.3,104.8,100.0,100.0,11.3,4.8,0.625,5.0,55.6,0.0,0.25,0.091,11.1,0.333,0.333,0.154,0.162,100.1,103.22,86.01,21,0.116
15,0021600129,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,4:16,60.7,60.0,139.9,145.5,-79.1,-85.5,0.0,0.0,0.0,0.167,0.667,0.333,0.0,1.0,1.0,0.091,0.092,120.16,118.36,98.63,10,0.149
16,0021600129,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,3:12,57.1,57.1,165.9,175.0,-108.7,-117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,116.1,112.79,93.99,7,0.093
17,0021600129,1610612740,NOP,New Orleans,204038,Langston Galloway,,,2:25,66.7,66.7,155.3,166.7,-88.6,-100.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,123.97,119.58,99.65,6,-0.063
18,0021600129,1610612740,NOP,New Orleans,203524,Solomon Hill,,,2:25,66.7,66.7,155.3,166.7,-88.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,123.97,119.58,99.65,6,-0.063
19,0021600129,1610612740,NOP,New Orleans,203093,Terrence Jones,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
