,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600447,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:38,88.6,94.7,99.0,100.0,-10.4,-5.3,0.0,0.0,0.0,0.125,0.167,0.15,33.3,0.5,0.5,0.143,0.141,100.95,97.16,80.97,19,0.047
1,0021600447,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:01,97.4,109.1,123.7,116.7,-26.3,-7.6,0.0,0.0,0.0,0.0,0.143,0.083,33.3,1.0,0.798,0.231,0.225,94.3,91.75,76.45,11,0.0
2,0021600447,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:33,90.1,100.0,121.2,123.1,-31.1,-23.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.14,97.17,91.6,76.34,12,0.087
3,0021600447,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:56,79.0,83.3,107.1,108.0,-28.2,-24.7,0.125,1.0,14.3,0.0,0.077,0.042,14.3,0.2,0.276,0.231,0.228,101.66,98.6,82.17,24,-0.04
4,0021600447,1610612764,WAS,Washington,202322,John Wall,G,,11:56,79.0,83.3,107.1,108.0,-28.2,-24.7,0.6,3.0,27.3,0.0,0.077,0.042,9.1,0.571,0.571,0.308,0.304,101.66,98.6,82.17,24,0.24
5,0021600447,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:55,61.5,61.5,93.7,92.9,-32.1,-31.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.077,0.077,109.16,109.64,91.37,13,0.061
6,0021600447,1610612764,WAS,Washington,1627815,Sheldon Mac,,,2:18,40.0,40.0,140.0,140.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,104.65,104.65,87.21,5,0.182
7,0021600447,1610612764,WAS,Washington,201160,Jason Smith,,,5:23,66.7,66.7,91.7,91.7,-25.0,-25.0,0.0,0.0,0.0,0.0,0.2,0.1,100.0,0.0,0.0,0.083,0.083,107.13,107.13,89.27,12,-0.069
8,0021600447,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:34,146.6,140.0,91.4,100.0,55.3,40.0,0.2,0.0,14.3,0.0,0.429,0.2,0.0,0.6,0.633,0.316,0.328,94.1,92.06,76.72,15,0.328
9,0021600447,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,10:23,90.1,90.9,80.6,85.7,9.4,5.2,0.0,0.0,0.0,0.167,0.0,0.095,0.0,0.5,0.5,0.2,0.198,102.9,99.39,82.83,22,0.107
10,0021600447,1610612749,MIL,Milwaukee,203089,John Henson,C,,9:38,99.0,100.0,88.6,94.7,10.4,5.3,0.143,1.0,20.0,0.083,0.125,0.1,20.0,0.0,0.347,0.174,0.172,100.95,97.16,80.97,20,0.047
11,0021600447,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:56,107.1,108.0,79.0,83.3,28.2,24.7,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.5,0.5,0.138,0.137,101.66,98.6,82.17,25,0.093
12,0021600447,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,6:01,123.7,116.7,97.4,109.1,26.3,7.6,0.75,3.0,50.0,0.0,0.0,0.0,16.7,0.75,0.75,0.2,0.209,94.3,91.75,76.45,12,0.19
13,0021600447,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,5:55,93.7,92.9,61.5,61.5,32.1,31.3,0.25,0.5,25.0,0.0,0.333,0.167,50.0,1.5,1.5,0.2,0.202,109.16,109.64,91.37,14,0.182
14,0021600447,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,2:18,140.0,140.0,40.0,40.0,100.0,100.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,1.0,1.0,0.167,0.167,104.65,104.65,87.21,5,0.455
15,0021600447,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,5:55,93.7,92.9,61.5,61.5,32.1,31.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.2,0.202,109.16,109.64,91.37,14,-0.121
