,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600013,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:58,75.0,80.0,112.5,120.0,-37.5,-40.0,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,0.0,0.111,0.111,96.4,90.38,75.31,15,-0.043
1,0021600013,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:58,75.0,80.0,112.5,120.0,-37.5,-40.0,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.25,0.25,0.222,0.222,96.4,90.38,75.31,15,0.0
2,0021600013,1610612745,HOU,Houston,203991,Clint Capela,C,,6:03,66.7,66.7,107.7,116.7,-41.0,-50.0,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.333,0.333,0.2,0.214,99.17,95.21,79.34,12,0.088
3,0021600013,1610612745,HOU,Houston,201569,Eric Gordon,G,,6:03,66.7,66.7,107.7,116.7,-41.0,-50.0,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.333,0.333,0.2,0.214,99.17,95.21,79.34,12,0.059
4,0021600013,1610612745,HOU,Houston,201935,James Harden,G,,11:59,101.5,113.6,118.0,122.7,-16.5,-9.1,0.5,1.5,25.0,0.091,0.091,0.091,16.7,0.6,0.785,0.346,0.338,95.17,88.12,73.44,22,0.273
5,0021600013,1610612745,HOU,Houston,2403,Nene,,,5:56,134.5,154.5,131.6,130.0,2.9,24.5,0.4,2.0,66.7,0.0,0.333,0.2,33.3,0.0,0.0,0.083,0.079,91.09,84.94,70.79,11,0.047
6,0021600013,1610612745,HOU,Houston,203909,KJ McDaniels,,,5:56,134.5,154.5,131.6,130.0,2.9,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.158,91.09,84.94,70.79,11,0.233
7,0021600013,1610612745,HOU,Houston,201147,Corey Brewer,,,4:01,150.5,185.7,130.8,128.6,19.6,57.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.116,92.73,83.65,69.71,7,0.2
8,0021600013,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:01,150.5,185.7,130.8,128.6,19.6,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73,83.65,69.71,7,-0.067
9,0021600013,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,6:03,107.7,116.7,66.7,66.7,41.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,99.17,95.21,79.34,12,-0.059
10,0021600013,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:33,105.9,111.1,85.0,94.4,20.9,16.7,0.167,0.0,25.0,0.0,0.364,0.182,0.0,0.667,0.667,0.143,0.144,97.71,90.47,75.39,18,0.271
11,0021600013,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,6:03,107.7,116.7,66.7,66.7,41.0,50.0,0.333,0.0,50.0,0.125,0.222,0.176,0.0,0.0,0.0,0.143,0.143,99.17,95.21,79.34,12,0.088
12,0021600013,1610612747,LAL,Los Angeles,201156,Nick Young,G,,7:58,112.5,120.0,75.0,80.0,37.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.111,96.4,90.38,75.31,15,0.064
13,0021600013,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,9:33,105.9,111.1,85.0,94.4,20.9,16.7,0.2,0.0,11.1,0.0,0.0,0.0,0.0,0.438,0.438,0.381,0.383,97.71,90.47,75.39,18,0.068
14,0021600013,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,4:01,130.8,128.6,150.5,185.7,-19.6,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73,83.65,69.71,7,0.0
15,0021600013,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:56,131.6,130.0,134.5,154.5,-2.9,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.9,0.935,0.636,0.643,91.09,84.94,70.79,10,0.419
16,0021600013,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,5:56,131.6,130.0,134.5,154.5,-2.9,-24.5,0.25,0.0,50.0,0.333,0.0,0.2,0.0,1.0,1.0,0.091,0.092,91.09,84.94,70.79,10,0.163
17,0021600013,1610612747,LAL,Los Angeles,204028,Tarik Black,,,2:26,175.0,175.0,172.4,200.0,2.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.22,78.9,65.75,4,-0.111
18,0021600013,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,2:26,175.0,175.0,172.4,200.0,2.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.22,78.9,65.75,4,-0.333
