,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600441,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:59,115.2,113.3,103.1,100.0,12.1,13.3,0.0,0.0,0.0,0.091,0.286,0.167,0.0,0.333,0.515,0.2,0.202,104.06,106.54,88.78,15,0.205
1,0021600441,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:03,117.6,115.4,88.0,85.7,29.6,29.7,0.333,0.0,20.0,0.1,0.286,0.176,0.0,0.5,0.5,0.222,0.225,104.73,107.11,89.26,13,0.147
2,0021600441,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,8:35,123.9,122.2,97.2,94.7,26.7,27.5,0.4,0.0,25.0,0.167,0.25,0.2,0.0,0.7,0.765,0.261,0.264,101.44,103.46,86.21,18,0.368
3,0021600441,1610612759,SAS,San Antonio,201980,Danny Green,G,,10:07,131.6,130.0,86.0,89.5,45.5,40.5,0.0,0.0,0.0,0.083,0.0,0.042,16.7,0.5,0.5,0.231,0.233,93.75,92.52,77.1,20,0.014
4,0021600441,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:27,120.6,118.8,96.9,94.1,23.7,24.6,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.143,0.145,103.99,106.31,88.59,16,-0.087
5,0021600441,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:31,112.5,112.5,101.5,114.3,11.0,-1.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.111,0.111,84.38,79.7,66.42,8,0.0
6,0021600441,1610612759,SAS,San Antonio,101135,David Lee,,,5:55,118.2,118.2,111.5,120.0,6.7,-1.8,0.2,0.0,50.0,0.2,0.167,0.182,0.0,1.0,1.0,0.083,0.083,88.27,85.18,70.99,11,0.143
7,0021600441,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,6:50,100.0,100.0,110.9,115.4,-10.9,-15.4,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.214,0.214,93.14,91.32,76.1,13,0.061
8,0021600441,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,3:23,100.0,100.0,102.0,100.0,-2.0,0.0,1.0,0.0,50.0,0.0,0.2,0.125,0.0,0.5,0.5,0.286,0.286,84.27,85.12,70.94,6,0.308
9,0021600441,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,6:59,103.1,100.0,115.2,113.3,-12.1,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.129,104.06,106.54,88.78,16,0.114
10,0021600441,1610612746,LAC,LA,1718,Paul Pierce,F,,4:08,88.8,77.8,141.8,137.5,-52.9,-59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,90.81,98.71,82.26,9,-0.2
11,0021600441,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:35,97.2,94.7,123.9,122.2,-26.7,-27.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.543,0.158,0.162,101.44,103.46,86.21,19,0.175
12,0021600441,1610612746,LAC,LA,200755,JJ Redick,G,,6:03,88.0,85.7,117.6,115.4,-29.6,-29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.214,0.22,104.73,107.11,89.26,14,0.0
13,0021600441,1610612746,LAC,LA,101108,Chris Paul,G,,7:27,96.9,94.1,120.6,118.8,-23.7,-24.6,0.5,1.0,14.3,0.0,0.182,0.111,14.3,0.5,0.615,0.353,0.363,103.99,106.31,88.59,17,0.217
14,0021600441,1610612746,LAC,LA,101138,Brandon Bass,,,7:50,102.9,106.3,106.3,106.3,-3.3,0.0,0.0,0.0,0.0,0.111,0.111,0.111,0.0,1.0,1.0,0.105,0.108,99.64,98.04,81.7,16,0.175
15,0021600441,1610612746,LAC,LA,2037,Jamal Crawford,,,5:55,111.5,120.0,118.2,118.2,-6.7,1.8,0.0,0.0,0.0,0.0,0.2,0.091,50.0,0.0,0.0,0.154,0.157,88.27,85.18,70.99,10,-0.082
16,0021600441,1610612746,LAC,LA,203085,Austin Rivers,,,4:59,90.1,100.0,122.2,122.2,-32.1,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,86.11,81.87,68.23,8,0.051
17,0021600441,1610612746,LAC,LA,201578,Marreese Speights,,,3:23,102.0,100.0,100.0,100.0,2.0,0.0,0.5,0.0,25.0,0.2,0.0,0.125,0.0,0.0,0.347,0.375,0.381,84.27,85.12,70.94,6,0.115
18,0021600441,1610612746,LAC,LA,101109,Raymond Felton,,,4:31,101.5,114.3,112.5,112.5,-11.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.304,84.38,79.7,66.42,7,0.0
