,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600537,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:58,93.3,100.0,114.1,104.5,-20.8,-4.5,0.25,0.0,16.7,0.0,0.111,0.067,0.0,0.6,0.6,0.208,0.213,85.57,86.22,71.85,21,0.304
1,0021600537,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:57,86.4,94.1,102.9,94.4,-16.5,-0.3,0.0,0.0,0.0,0.0,0.133,0.08,0.0,0.0,0.102,0.25,0.256,84.49,84.39,70.33,17,-0.207
2,0021600537,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:44,102.9,113.3,130.9,125.0,-28.0,-11.7,0.0,0.0,0.0,0.125,0.214,0.182,0.0,0.0,0.687,0.222,0.228,87.39,85.19,70.99,15,0.382
3,0021600537,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:43,95.8,109.1,120.3,116.7,-24.4,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.074,86.33,82.18,68.49,11,-0.118
4,0021600537,1610612762,UTA,Utah,202714,Shelvin Mack,G,,6:36,95.8,109.1,131.6,127.3,-35.7,-18.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.148,84.22,80.0,66.67,11,0.095
5,0021600537,1610612762,UTA,Utah,1626168,Trey Lyles,,,3:26,100.0,100.0,138.0,128.6,-38.0,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,94.51,97.86,81.55,7,0.077
6,0021600537,1610612762,UTA,Utah,203957,Dante Exum,,,5:22,90.0,81.8,94.5,81.8,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.2,87.24,98.32,81.94,11,-0.08
7,0021600537,1610612762,UTA,Utah,2207,Joe Johnson,,,1:49,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.333,0.333,65.93,79.12,65.93,3,2.0
8,0021600537,1610612762,UTA,Utah,204060,Joe Ingles,,,5:15,90.0,90.0,105.6,90.0,-15.6,0.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,84.61,91.37,76.14,10,-0.069
9,0021600537,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,9:58,127.3,122.2,102.6,105.6,24.7,16.7,0.0,0.0,0.0,0.067,0.111,0.083,0.0,0.0,0.0,0.038,0.04,86.21,86.69,72.24,18,-0.068
10,0021600537,1610612761,TOR,Toronto,203512,Lucas Nogueira,F,,6:43,120.3,116.7,95.8,109.1,24.4,7.6,0.25,1.0,25.0,0.273,0.0,0.176,25.0,1.0,0.532,0.167,0.17,86.33,82.18,68.49,12,-0.059
11,0021600537,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:44,130.9,125.0,102.9,113.3,28.0,11.7,0.0,0.0,0.0,0.214,0.375,0.273,0.0,0.0,0.532,0.167,0.172,87.39,85.19,70.99,16,0.265
12,0021600537,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,114.1,104.5,93.3,100.0,20.8,4.5,0.0,0.0,0.0,0.056,0.083,0.067,0.0,0.2,0.23,0.367,0.377,85.57,86.22,71.85,22,-0.152
13,0021600537,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:58,127.3,122.2,102.6,105.6,24.7,16.7,0.333,0.0,11.1,0.0,0.222,0.083,0.0,0.7,0.785,0.308,0.316,86.21,86.69,72.24,18,0.545
14,0021600537,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:15,105.6,90.0,90.0,90.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.26,84.61,91.37,76.14,10,-0.172
15,0021600537,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:00,34.7,25.0,50.0,50.0,-15.3,-25.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,82.42,95.84,79.87,4,1.0
16,0021600537,1610612761,TOR,Toronto,1626181,Norman Powell,,,2:00,34.7,25.0,50.0,50.0,-15.3,-25.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,82.42,95.84,79.87,4,0.5
17,0021600537,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:14,61.5,50.0,66.7,66.7,-5.2,-16.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,80.68,88.98,74.15,6,0.25
