,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601085,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,F,,11:54,122.4,124.0,68.0,70.8,54.4,53.2,0.077,0.0,25.0,0.091,0.0,0.034,0.0,0.333,0.333,0.103,0.102,101.47,98.81,82.34,25,0.011
1,0021601085,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,3:45,154.0,162.5,75.0,85.7,79.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.087,105.17,95.96,79.96,8,-0.054
2,0021601085,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,11:54,122.4,124.0,68.0,70.8,54.4,53.2,0.0,0.0,0.0,0.273,0.278,0.276,0.0,0.6,0.623,0.345,0.341,101.47,98.81,82.34,25,0.337
3,0021601085,1610612752,NYK,New York,201584,Courtney Lee,G,,11:54,122.4,124.0,68.0,70.8,54.4,53.2,0.077,0.5,16.7,0.0,0.167,0.103,33.3,0.333,0.333,0.172,0.171,101.47,98.81,82.34,25,0.101
4,0021601085,1610612752,NYK,New York,201565,Derrick Rose,G,,11:03,115.8,117.4,65.2,65.2,50.6,52.2,0.125,0.0,11.1,0.0,0.0,0.0,0.0,0.571,0.635,0.296,0.293,100.59,99.89,83.25,23,0.213
5,0021601085,1610612752,NYK,New York,1627758,Ron Baker,,,0:51,200.0,200.0,100.0,100.0,100.0,100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,112.94,112.94,94.12,2,0.429
6,0021601085,1610612752,NYK,New York,1626254,Maurice Ndour,,,8:09,106.6,105.9,64.7,64.7,41.9,41.2,0.286,0.0,66.7,0.0,0.333,0.211,0.0,1.0,1.0,0.056,0.056,99.77,100.12,83.44,17,0.269
7,0021601085,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:54,68.0,70.8,122.4,124.0,-54.4,-53.2,0.429,1.5,33.3,0.0,0.0,0.0,22.2,0.375,0.375,0.2,0.2,101.47,98.81,82.34,24,0.022
8,0021601085,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:03,65.2,65.2,115.8,117.4,-50.6,-52.2,0.0,0.0,0.0,0.176,0.182,0.179,0.0,0.444,0.444,0.321,0.321,100.59,99.89,83.25,23,0.173
9,0021601085,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,6:42,57.1,57.1,100.9,100.0,-43.7,-42.9,0.0,0.0,0.0,0.182,0.6,0.313,0.0,0.5,0.5,0.111,0.111,99.87,100.3,83.58,14,0.286
10,0021601085,1610612759,SAS,San Antonio,203613,Jonathon Simmons,G,,0:43,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98,100.47,83.72,1,-0.5
11,0021601085,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:42,76.9,76.9,103.9,107.1,-27.0,-30.2,0.25,0.0,20.0,0.0,0.125,0.053,0.0,0.25,0.25,0.235,0.25,98.27,96.69,80.58,13,0.044
12,0021601085,1610612759,SAS,San Antonio,2200,Pau Gasol,,,5:12,81.8,81.8,148.6,154.5,-66.8,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,103.54,101.51,84.59,11,0.0
13,0021601085,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:03,84.6,91.7,156.2,161.5,-71.6,-69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,104.86,99.15,82.62,12,-0.059
14,0021601085,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:12,58.3,58.3,147.1,145.5,-88.7,-87.1,0.333,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.286,0.286,105.6,106.15,88.46,12,-0.136
15,0021601085,1610612759,SAS,San Antonio,101135,David Lee,,,0:51,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.94,112.94,94.12,2,-0.143
16,0021601085,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,5:08,54.5,54.5,73.5,72.7,-19.0,-18.2,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.067,0.067,102.3,102.86,85.71,11,0.118
