,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600398,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:13,93.3,87.5,114.2,113.3,-20.9,-25.8,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.0,0.0,77.81,80.72,67.27,16,0.045
1,0021600398,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:17,101.3,100.0,118.5,111.1,-17.2,-11.1,0.0,0.0,0.0,0.0,0.2,0.083,10.0,0.333,0.333,0.476,0.482,83.17,86.34,71.95,19,-0.037
2,0021600398,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,1:51,66.7,66.7,100.0,66.7,-33.3,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,64.86,77.84,64.86,3,0.333
3,0021600398,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:13,93.3,87.5,114.2,113.3,-20.9,-25.8,0.2,1.0,20.0,0.0,0.167,0.077,20.0,0.5,0.5,0.235,0.25,77.81,80.72,67.27,16,0.136
4,0021600398,1610612742,DAL,Dallas,101114,Deron Williams,G,,7:44,87.2,85.7,126.3,115.4,-39.1,-29.7,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.125,0.127,79.56,83.78,69.81,14,0.154
5,0021600398,1610612742,DAL,Dallas,203552,Seth Curry,,,4:15,100.0,87.5,139.6,137.5,-39.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,84.03,90.35,75.29,8,-0.103
6,0021600398,1610612742,DAL,Dallas,2734,Devin Harris,,,4:28,64.4,62.5,193.3,187.5,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.114,83.36,85.94,71.62,8,0.125
7,0021600398,1610612742,DAL,Dallas,203939,Dwight Powell,,,7:01,94.0,92.3,156.7,153.8,-62.7,-61.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,0.798,0.143,0.145,87.27,88.91,74.09,13,0.1
8,0021600398,1610612742,DAL,Dallas,1626147,Justin Anderson,,,2:46,86.8,83.3,184.4,180.0,-97.6,-96.7,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.143,0.148,92.24,95.36,79.47,6,-0.048
9,0021600398,1610612742,DAL,Dallas,1627773,AJ Hammons,,,3:07,100.0,100.0,80.0,66.7,20.0,33.3,0.0,0.0,0.0,0.0,0.5,0.25,50.0,1.5,1.5,0.4,0.4,77.01,84.71,70.59,5,0.0
10,0021600398,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:13,114.2,113.3,93.3,87.5,20.9,25.8,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.5,0.5,0.188,0.189,77.81,80.72,67.27,15,0.182
11,0021600398,1610612762,UTA,Utah,2564,Boris Diaw,F,,4:58,85.7,75.0,87.5,87.5,-1.8,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,72.48,77.32,64.43,8,0.0
12,0021600398,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:51,107.1,106.3,88.9,88.2,18.2,18.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.5,0.5,0.118,0.118,79.82,80.41,67.01,16,0.14
13,0021600398,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:31,91.7,84.6,107.7,107.7,-16.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.833,0.833,0.462,0.5,79.82,83.02,69.18,13,0.061
14,0021600398,1610612762,UTA,Utah,203957,Dante Exum,G,,3:17,80.0,80.0,40.0,33.3,40.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,73.1,80.41,67.01,5,-0.286
15,0021600398,1610612762,UTA,Utah,202714,Shelvin Mack,,,8:42,149.1,146.7,107.9,106.3,41.2,40.4,0.143,0.0,20.0,0.167,0.167,0.167,0.0,0.333,0.387,0.25,0.254,84.18,85.5,71.25,15,0.097
16,0021600398,1610612762,UTA,Utah,2207,Joe Johnson,,,2:46,184.4,180.0,86.8,83.3,97.6,96.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.205,92.24,95.36,79.47,5,0.286
17,0021600398,1610612762,UTA,Utah,1626168,Trey Lyles,,,7:01,156.7,153.8,94.0,92.3,62.7,61.5,0.5,0.0,40.0,0.0,0.2,0.1,0.0,1.167,1.167,0.214,0.218,87.27,88.91,74.09,13,0.35
18,0021600398,1610612762,UTA,Utah,204060,Joe Ingles,,,4:28,193.3,187.5,64.4,62.5,128.9,125.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36,85.94,71.62,8,-0.063
19,0021600398,1610612762,UTA,Utah,202324,Derrick Favors,,,2:08,232.0,225.0,103.1,100.0,128.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.23,89.93,74.94,4,0.045
