,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600144,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:55,118.2,118.2,160.6,175.0,-42.4,-56.8,0.0,0.0,0.0,0.143,0.125,0.133,0.0,1.167,1.167,0.214,0.214,83.57,79.83,66.52,11,0.296
1,0021600144,1610612743,DEN,Denver,202702,Kenneth Faried,F,,3:34,83.3,83.3,191.0,157.1,-107.6,-73.8,0.0,0.0,0.0,0.2,0.0,0.1,50.0,0.0,0.0,0.25,0.25,79.17,87.52,72.93,6,-0.227
2,0021600144,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,8:54,134.8,137.5,109.7,111.8,25.1,25.7,0.143,1.0,16.7,0.0,0.286,0.19,16.7,0.5,0.5,0.278,0.273,90.71,88.99,74.16,16,0.164
3,0021600144,1610612743,DEN,Denver,2749,Jameer Nelson,G,,9:26,121.2,123.5,143.8,144.4,-22.6,-20.9,0.286,0.0,40.0,0.111,0.0,0.048,0.0,0.333,0.333,0.15,0.148,90.08,89.06,74.22,17,0.037
4,0021600144,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,8:09,122.5,121.4,143.0,153.3,-20.6,-31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.224,88.24,85.42,71.18,14,-0.131
5,0021600144,1610612743,DEN,Denver,1627750,Jamal Murray,,,6:19,151.5,153.8,78.6,78.6,72.9,75.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.33,0.214,0.211,103.35,102.59,85.49,13,0.131
6,0021600144,1610612743,DEN,Denver,203999,Nikola Jokic,,,1:15,69.4,66.7,133.3,133.3,-63.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,115.2,96.0,3,0.0
7,0021600144,1610612743,DEN,Denver,201163,Wilson Chandler,,,10:11,151.0,152.6,117.8,123.8,33.3,28.8,0.0,0.0,0.0,0.0,0.167,0.105,0.0,0.75,0.846,0.217,0.216,97.3,94.29,78.57,19,0.186
8,0021600144,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:02,142.9,145.5,81.8,81.8,61.0,63.6,0.0,0.0,0.0,0.333,0.125,0.182,0.0,1.0,1.0,0.083,0.082,105.85,104.9,87.42,11,0.146
9,0021600144,1610612757,POR,Portland,203090,Maurice Harkless,F,,11:57,124.6,130.4,130.6,131.8,-6.0,-1.4,0.0,0.0,0.0,0.063,0.2,0.115,0.0,1.167,1.167,0.097,0.097,92.96,90.39,75.32,23,0.186
10,0021600144,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:15,149.1,161.5,125.0,125.0,24.1,36.5,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.5,0.452,0.158,0.157,86.35,82.78,68.98,13,0.053
11,0021600144,1610612757,POR,Portland,203468,CJ McCollum,G,,8:07,101.4,100.0,154.3,156.3,-53.0,-56.3,0.4,2.0,22.2,0.091,0.0,0.063,11.1,0.333,0.333,0.333,0.337,100.44,100.55,83.8,18,0.038
12,0021600144,1610612757,POR,Portland,203081,Damian Lillard,G,,5:38,188.5,190.0,100.0,100.0,88.5,90.0,0.143,0.0,25.0,0.167,0.143,0.154,0.0,0.0,0.725,0.2,0.199,81.31,80.97,67.48,10,0.317
13,0021600144,1610612757,POR,Portland,202323,Evan Turner,,,8:10,155.5,166.7,108.1,107.1,47.4,59.5,0.333,0.0,20.0,0.222,0.125,0.176,0.0,0.5,0.5,0.381,0.38,88.06,85.24,71.03,15,0.242
14,0021600144,1610612757,POR,Portland,203459,Allen Crabbe,,,10:09,113.2,115.0,125.0,126.3,-11.8,-11.3,0.0,0.0,0.0,0.0,0.125,0.043,0.0,0.333,0.333,0.111,0.114,93.45,92.22,76.85,20,0.012
15,0021600144,1610612757,POR,Portland,202334,Ed Davis,,,4:42,90.0,90.0,137.3,140.0,-47.3,-50.0,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.5,0.5,0.167,0.167,103.15,102.13,85.11,10,0.067
16,0021600144,1610612757,POR,Portland,1627774,Jake Layman,,,3:47,62.5,62.5,168.3,175.0,-105.8,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,103.53,101.5,84.58,8,-0.194
