,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600710,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,5:05,38.5,41.7,121.2,123.1,-82.8,-81.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.231,123.7,118.03,98.36,12,-0.154
1,0021600710,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,6:33,43.8,46.7,125.0,118.8,-81.3,-72.1,0.333,1.0,50.0,0.0,0.6,0.231,50.0,0.0,0.0,0.063,0.063,114.32,113.59,94.66,15,0.039
2,0021600710,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:19,76.6,80.0,99.1,100.0,-22.4,-20.0,0.0,0.0,0.0,0.0,0.429,0.188,12.5,0.714,0.714,0.381,0.383,121.43,118.32,98.6,20,0.282
3,0021600710,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,5:05,38.5,41.7,121.2,123.1,-82.8,-81.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.231,0.231,123.7,118.03,98.36,12,-0.154
4,0021600710,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,5:05,38.5,41.7,121.2,123.1,-82.8,-81.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,123.7,118.03,98.36,12,-0.051
5,0021600710,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,6:54,124.4,123.5,100.7,100.0,23.7,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.224,117.31,118.15,98.46,17,0.046
6,0021600710,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,6:54,124.4,123.5,100.7,100.0,23.7,23.5,0.5,4.0,50.0,0.0,0.0,0.0,12.5,0.5,0.694,0.222,0.224,117.31,118.15,98.46,17,0.161
7,0021600710,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:54,124.4,123.5,100.7,100.0,23.7,23.5,0.125,0.0,25.0,0.0,0.4,0.167,0.0,0.333,0.333,0.167,0.168,117.31,118.15,98.46,17,0.069
8,0021600710,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,5:26,136.9,135.7,94.1,93.3,42.8,42.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,126.88,127.94,106.62,14,0.027
9,0021600710,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,3:40,111.1,111.1,135.1,133.3,-24.0,-22.2,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.75,0.75,0.4,0.4,116.82,117.6,98.0,9,0.2
10,0021600710,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,109.7,110.0,87.0,89.7,22.7,20.3,0.222,1.0,22.2,0.0,0.0,0.0,22.2,0.6,0.643,0.233,0.233,120.02,118.1,98.42,30,0.087
11,0021600710,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,10:38,118.9,119.2,85.0,88.0,33.9,31.2,0.0,0.0,0.0,0.0,0.273,0.158,40.0,0.5,0.694,0.192,0.192,117.28,115.11,95.92,26,0.091
12,0021600710,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,109.7,110.0,87.0,89.7,22.7,20.3,0.111,1.0,10.0,0.0,0.385,0.227,10.0,0.429,0.444,0.3,0.299,120.02,118.1,98.42,30,0.151
13,0021600710,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,7:03,110.5,111.8,67.1,70.6,43.4,41.2,0.167,0.0,33.3,0.0,0.125,0.077,0.0,0.75,0.75,0.118,0.116,119.42,115.74,96.45,17,0.18
14,0021600710,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:03,110.5,111.8,67.1,70.6,43.4,41.2,0.167,0.0,33.3,0.0,0.125,0.077,0.0,0.5,0.5,0.118,0.116,119.42,115.74,96.45,17,0.066
15,0021600710,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,4:56,108.7,107.7,116.7,116.7,-8.0,-9.0,0.5,0.0,66.7,0.0,0.2,0.111,0.0,1.0,1.0,0.077,0.078,120.87,121.46,101.21,13,0.154
16,0021600710,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:56,108.7,107.7,116.7,116.7,-8.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.031,0.308,0.311,120.87,121.46,101.21,13,0.215
17,0021600710,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,1:21,50.0,50.0,100.0,100.0,-50.0,-50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.52,141.52,117.94,4,0.125
