,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600339,1610612761,TOR,Toronto,1626181,Norman Powell,F,,3:04,72.7,71.4,71.4,71.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.145,108.92,109.86,91.55,7,0.267
1,0021600339,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,2:09,80.0,80.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,112.06,112.06,93.39,5,0.0
2,0021600339,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:58,79.9,78.6,53.8,53.8,26.1,24.7,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.333,0.333,0.214,0.218,107.79,108.76,90.63,14,0.143
3,0021600339,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:58,79.9,78.6,53.8,53.8,26.1,24.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.218,107.79,108.76,90.63,14,0.071
4,0021600339,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:56,71.1,70.6,103.4,100.0,-32.3,-29.4,0.0,0.0,0.0,0.0,0.2,0.063,12.5,0.583,0.581,0.444,0.447,89.52,91.34,76.12,17,0.133
5,0021600339,1610612761,TOR,Toronto,202709,Cory Joseph,,,9:06,65.2,64.7,114.7,117.6,-49.5,-52.9,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.111,0.112,90.6,89.75,74.79,17,-0.043
6,0021600339,1610612761,TOR,Toronto,202335,Patrick Patterson,,,9:51,69.3,68.4,108.5,111.1,-39.2,-42.7,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.0,0.0,0.1,0.101,90.64,90.15,75.13,19,-0.04
7,0021600339,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,6:02,60.0,60.0,143.7,150.0,-83.7,-90.0,0.0,0.0,0.0,0.143,0.5,0.222,100.0,0.0,0.0,0.091,0.091,81.31,79.56,66.3,10,-0.094
8,0021600339,1610612761,TOR,Toronto,203082,Terrence Ross,,,8:56,71.1,70.6,103.4,100.0,-32.3,-29.4,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.4,0.4,0.278,0.28,89.52,91.34,76.12,17,0.111
9,0021600339,1610612738,BOS,Boston,203109,Jae Crowder,F,,5:15,58.3,58.3,93.5,91.7,-35.2,-33.3,0.333,0.0,50.0,0.167,0.167,0.167,0.0,0.0,0.0,0.077,0.077,108.79,109.89,91.57,12,0.103
10,0021600339,1610612738,BOS,Boston,101161,Amir Johnson,F,,2:09,40.0,40.0,80.0,80.0,-40.0,-40.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.06,112.06,93.39,5,0.2
11,0021600339,1610612738,BOS,Boston,201143,Al Horford,C,,5:15,58.3,58.3,93.5,91.7,-35.2,-33.3,0.0,0.0,0.0,0.0,0.5,0.25,25.0,0.333,0.333,0.308,0.308,108.79,109.89,91.57,12,0.138
12,0021600339,1610612738,BOS,Boston,202340,Avery Bradley,G,,3:44,77.8,77.8,116.0,100.0,-38.2,-22.2,1.0,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.3,0.3,107.74,115.71,96.43,9,0.148
13,0021600339,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:49,108.5,111.1,58.3,57.9,50.2,53.2,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.211,0.206,91.32,90.54,75.45,18,-0.087
14,0021600339,1610612738,BOS,Boston,203482,Kelly Olynyk,,,8:56,103.4,100.0,71.1,70.6,32.3,29.4,0.2,1.0,20.0,0.0,0.455,0.313,20.0,0.667,0.727,0.235,0.243,89.52,91.34,76.12,17,0.4
15,0021600339,1610612738,BOS,Boston,1626179,Terry Rozier,,,8:56,103.4,100.0,71.1,70.6,32.3,29.4,0.0,0.0,0.0,0.0,0.182,0.125,33.3,0.5,0.5,0.176,0.182,89.52,91.34,76.12,17,0.044
16,0021600339,1610612738,BOS,Boston,1627759,Jaylen Brown,,,8:16,103.9,107.1,50.0,50.0,53.9,57.1,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.833,0.833,0.214,0.208,88.46,87.18,72.65,14,0.394
17,0021600339,1610612738,BOS,Boston,201973,Jonas Jerebko,,,7:40,133.9,138.5,50.4,50.0,83.5,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.069,85.52,84.52,70.43,13,0.167
