,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600016,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:49,91.9,93.8,107.4,105.9,-15.5,-12.1,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.688,0.711,0.421,0.414,101.57,101.32,84.43,16,0.333
1,0021600016,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:49,91.9,93.8,107.4,105.9,-15.5,-12.1,0.0,0.0,0.0,0.1,0.25,0.143,20.0,0.0,0.129,0.263,0.259,101.57,101.32,84.43,16,-0.093
2,0021600016,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:33,69.8,71.4,108.4,114.3,-38.6,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.14,106.55,102.6,85.5,14,-0.051
3,0021600016,1610612759,SAS,San Antonio,203937,Kyle Anderson,G,,5:56,72.3,75.0,109.7,116.7,-37.4,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.08,101.93,97.08,80.9,12,-0.029
4,0021600016,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:33,69.8,71.4,108.4,114.3,-38.6,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,106.55,102.6,85.5,14,-0.051
5,0021600016,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:51,154.6,150.0,104.7,115.4,49.9,34.6,0.5,0.0,60.0,0.0,0.2,0.1,0.0,0.0,0.0,0.133,0.137,106.56,102.62,85.52,12,0.03
6,0021600016,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,5:14,174.2,154.5,105.5,118.2,68.7,36.4,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,1.0,0.286,0.313,101.32,100.96,84.13,11,0.286
7,0021600016,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:14,174.2,154.5,105.5,118.2,68.7,36.4,0.167,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,101.32,100.96,84.13,11,0.063
8,0021600016,1610612759,SAS,San Antonio,101135,David Lee,,,3:58,154.6,150.0,106.6,122.2,48.1,27.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.25,0.258,109.48,102.94,85.79,8,0.208
9,0021600016,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,3:58,154.6,150.0,106.6,122.2,48.1,27.8,0.0,0.0,0.0,0.0,0.333,0.25,50.0,0.0,1.136,0.25,0.258,109.48,102.94,85.79,8,0.083
10,0021600016,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,6:21,108.4,114.3,67.0,69.2,41.4,45.1,0.4,0.0,50.0,0.0,0.143,0.1,0.0,1.0,1.064,0.133,0.136,106.58,102.05,85.04,14,0.293
11,0021600016,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,7:49,107.4,105.9,91.9,93.8,15.5,12.1,0.0,0.0,0.0,0.0,0.2,0.143,16.7,0.5,0.615,0.333,0.358,101.57,101.32,84.43,17,0.185
12,0021600016,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,8:54,106.6,111.1,93.4,94.4,13.2,16.7,0.0,0.0,0.0,0.0,0.091,0.067,33.3,0.75,0.75,0.316,0.32,99.67,97.08,80.9,18,0.103
13,0021600016,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,8:54,106.6,111.1,93.4,94.4,13.2,16.7,0.0,0.0,0.0,0.0,0.182,0.133,0.0,0.0,0.0,0.053,0.053,99.67,97.08,80.9,18,0.069
14,0021600016,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,9:34,111.3,110.0,99.0,100.0,12.4,10.0,0.429,3.0,50.0,0.0,0.182,0.133,16.7,1.0,1.0,0.143,0.152,97.74,97.84,81.53,20,0.257
15,0021600016,1610612758,SAC,Sacramento,2440,Matt Barnes,,,5:26,105.5,118.2,169.2,163.6,-63.7,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.48,97.24,81.03,11,-0.033
16,0021600016,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,3:58,106.6,122.2,154.6,150.0,-48.1,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.194,109.48,102.94,85.79,9,-0.167
17,0021600016,1610612758,SAC,Sacramento,203463,Ben McLemore,,,2:53,108.2,128.6,170.1,166.7,-61.9,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.788,0.5,0.481,118.33,108.33,90.28,7,0.273
18,0021600016,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,2:53,108.2,128.6,170.1,166.7,-61.9,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.25,0.24,118.33,108.33,90.28,7,0.045
19,0021600016,1610612758,SAC,Sacramento,202066,Garrett Temple,,,2:13,95.6,116.7,163.9,160.0,-68.3,-43.3,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,132.29,119.28,99.4,6,0.063
