,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601154,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,6:09,183.3,192.3,97.8,100.0,85.5,92.3,0.375,3.0,75.0,0.0,0.111,0.1,25.0,0.0,0.0,0.077,0.073,109.14,105.39,87.83,13,0.078
1,0021601154,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:13,196.4,200.0,89.3,91.7,107.1,108.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.273,0.268,108.24,105.85,88.21,11,0.063
2,0021601154,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:60,179.0,186.7,113.4,118.8,65.7,67.9,0.125,0.0,33.3,0.0,0.2,0.182,0.0,1.5,1.33,0.133,0.128,111.11,106.31,88.59,15,0.186
3,0021601154,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,6:60,179.0,186.7,113.4,118.8,65.7,67.9,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.602,0.267,0.256,111.11,106.31,88.59,15,0.062
4,0021601154,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,6:30,191.3,200.0,97.8,93.3,93.5,106.7,0.333,0.0,40.0,0.0,0.2,0.182,0.0,1.5,1.453,0.214,0.205,106.96,107.1,89.25,14,0.322
5,0021601154,1610612751,BKN,Brooklyn,203462,Archie Goodwin,,,5:29,101.9,108.3,96.5,100.0,5.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.083,0.078,110.3,105.05,87.54,12,0.143
6,0021601154,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:59,110.5,118.2,70.0,70.0,40.5,48.2,0.0,0.0,0.0,0.0,0.333,0.182,33.3,0.0,0.0,0.273,0.255,104.8,101.14,84.28,11,-0.043
7,0021601154,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:59,110.5,118.2,70.0,70.0,40.5,48.2,0.75,0.0,75.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.085,104.8,101.14,84.28,11,0.304
8,0021601154,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,6:46,117.3,126.7,103.9,107.1,13.4,19.5,0.25,0.0,20.0,0.0,0.429,0.25,0.0,0.5,0.5,0.267,0.247,108.67,102.86,85.71,15,0.15
9,0021601154,1610612751,BKN,Brooklyn,203909,KJ McDaniels,,,5:50,116.3,123.1,96.5,92.3,19.8,30.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.308,0.291,107.79,106.97,89.14,13,0.242
10,0021601154,1610612755,PHI,Philadelphia,1626147,Justin Anderson,F,,8:13,111.2,116.7,157.7,164.7,-46.4,-48.0,0.0,0.0,0.0,0.0,0.5,0.083,0.0,1.0,0.872,0.158,0.151,107.02,102.23,85.19,18,0.069
11,0021601154,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,5:50,96.5,92.3,116.3,123.1,-19.8,-30.8,0.0,0.0,0.0,0.0,0.2,0.083,33.3,0.75,0.75,0.214,0.223,107.79,106.97,89.14,13,0.061
