,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600365,1610612743,DEN,Denver,203115,Will Barton,G,,8:31,108.7,107.7,130.8,130.8,-22.1,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,72.93,73.27,61.06,13,-0.074
1,0021600365,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,5:60,120.8,118.2,100.0,110.0,20.8,8.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,87.06,84.02,70.02,11,0.186
2,0021600365,1610612743,DEN,Denver,203999,Nikola Jokic,,,11:39,133.3,131.6,105.3,111.1,28.0,20.5,0.167,1.0,10.0,0.167,0.111,0.143,10.0,0.667,0.773,0.36,0.363,77.8,76.23,63.53,19,0.309
3,0021600365,1610612743,DEN,Denver,2749,Jameer Nelson,,,5:39,150.0,133.3,112.5,112.5,37.5,20.8,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.25,0.25,0.308,0.333,67.96,72.21,60.18,9,-0.079
4,0021600365,1610612743,DEN,Denver,1627750,Jamal Murray,,,11:39,133.3,131.6,105.3,111.1,28.0,20.5,0.429,0.0,30.0,0.0,0.222,0.095,0.0,0.429,0.429,0.28,0.283,77.8,76.23,63.53,19,0.173
5,0021600365,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,11:39,133.3,131.6,105.3,111.1,28.0,20.5,0.111,0.0,33.3,0.167,0.111,0.143,0.0,0.5,0.5,0.08,0.081,77.8,76.23,63.53,19,0.111
6,0021600365,1610612743,DEN,Denver,202087,Alonzo Gee,,,3:08,187.1,183.3,50.0,60.0,137.1,123.3,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.0,0.0,0.0,91.04,84.3,70.25,6,0.037
7,0021600365,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:60,100.0,110.0,120.8,118.2,-20.8,-8.2,0.2,0.0,33.3,0.167,0.333,0.25,0.0,0.0,0.0,0.143,0.143,87.06,84.02,70.02,10,0.07
8,0021600365,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,5:39,112.5,112.5,150.0,133.3,-37.5,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,67.96,72.21,60.18,8,0.105
9,0021600365,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,4:44,144.4,144.4,76.1,75.0,68.3,69.4,0.0,0.0,0.0,0.5,0.25,0.375,0.0,1.0,1.0,0.091,0.091,85.59,86.2,71.83,9,0.167
10,0021600365,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,5:25,122.2,122.2,90.1,88.9,32.1,33.3,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.333,0.333,0.273,0.273,79.22,79.75,66.46,9,0.077
11,0021600365,1610612742,DAL,Dallas,101114,Deron Williams,G,,4:52,133.3,100.0,85.7,85.7,47.6,14.3,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.3,0.375,64.11,73.97,61.64,8,0.071
12,0021600365,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:47,100.0,80.0,160.0,160.0,-60.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09,63.44,52.86,5,0.0
13,0021600365,1610612742,DAL,Dallas,203552,Seth Curry,,,6:29,130.0,130.0,141.7,140.0,-11.7,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.3,0.3,73.59,74.04,61.7,10,0.292
14,0021600365,1610612742,DAL,Dallas,1626147,Justin Anderson,,,11:39,105.3,111.1,133.3,131.6,-28.0,-20.5,0.0,0.0,0.0,0.0,0.167,0.095,20.0,0.25,0.25,0.227,0.227,77.8,76.23,63.53,18,0.0
15,0021600365,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,3:24,71.4,83.3,187.1,183.3,-115.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.96,84.75,70.62,6,0.0
16,0021600365,1610612742,DAL,Dallas,1626780,Jonathan Gibson,,,3:08,50.0,60.0,187.1,183.3,-137.1,-123.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.04,84.3,70.25,5,0.074
17,0021600365,1610612742,DAL,Dallas,1627773,AJ Hammons,,,3:08,50.0,60.0,187.1,183.3,-137.1,-123.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,91.04,84.3,70.25,5,0.074
