,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600946,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:32,102.3,106.7,133.8,135.7,-31.5,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,109.76,106.67,88.89,15,-0.082
1,0021600946,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:32,102.3,106.7,133.8,135.7,-31.5,-29.0,0.333,1.0,16.7,0.167,0.5,0.25,16.7,0.667,0.644,0.294,0.3,109.76,106.67,88.89,15,0.224
2,0021600946,1610612757,POR,Portland,203468,CJ McCollum,G,,8:57,134.1,125.0,111.2,110.5,22.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.643,0.698,0.429,0.458,100.71,104.68,87.23,20,0.156
3,0021600946,1610612757,POR,Portland,203081,Damian Lillard,G,,6:32,102.3,106.7,133.8,135.7,-31.5,-29.0,0.8,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.266,0.118,0.12,109.76,106.67,88.89,15,0.122
4,0021600946,1610612757,POR,Portland,203459,Allen Crabbe,,,8:19,135.3,143.8,80.8,82.4,54.5,61.4,0.0,0.0,0.0,0.0,0.167,0.111,33.3,1.5,1.5,0.176,0.176,99.04,95.23,79.36,16,0.2
5,0021600946,1610612757,POR,Portland,203086,Meyers Leonard,,,5:22,160.0,145.5,72.7,72.7,87.3,72.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.25,1.25,0.182,0.2,93.91,98.39,81.99,11,0.227
6,0021600946,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,11:54,124.8,128.0,107.1,108.0,17.7,20.0,0.0,0.0,0.0,0.0,0.5,0.231,50.0,1.0,1.0,0.148,0.15,102.61,100.91,84.09,25,0.108
7,0021600946,1610612757,POR,Portland,203894,Shabazz Napier,,,5:22,160.0,145.5,72.7,72.7,87.3,72.7,0.286,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.91,98.39,81.99,11,0.136
8,0021600946,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,11:54,107.1,108.0,124.8,128.0,-17.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.08,0.079,102.61,100.91,84.09,25,0.108
9,0021600946,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:46,123.7,127.3,133.2,141.7,-9.6,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.22,95.72,79.77,11,-0.043
10,0021600946,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,5:30,123.7,127.3,125.0,136.4,-1.3,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.273,0.265,101.76,96.0,80.0,11,0.0
11,0021600946,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:44,140.6,142.1,122.2,126.3,18.4,15.8,0.667,0.0,20.0,0.0,0.167,0.111,0.0,0.938,0.948,0.421,0.417,106.84,104.53,87.11,19,0.424
12,0021600946,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,6:08,93.7,92.9,116.5,115.4,-22.8,-22.5,0.0,0.0,0.0,0.0,0.5,0.286,75.0,0.0,0.0,0.286,0.288,104.86,105.8,88.16,14,-0.087
13,0021600946,1610612760,OKC,Oklahoma City,201959,Taj Gibson,,,6:32,133.8,135.7,102.3,106.7,31.5,29.0,0.143,1.0,33.3,0.0,0.167,0.125,33.3,0.0,0.568,0.143,0.141,109.76,106.67,88.89,14,0.041
14,0021600946,1610612760,OKC,Oklahoma City,203926,Doug McDermott,,,3:35,165.0,162.5,104.2,100.0,60.8,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.127,110.9,114.13,95.1,8,0.0
15,0021600946,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:49,0.0,0.0,160.0,160.0,-160.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,93.73,93.73,78.11,6,-0.2
16,0021600946,1610612760,OKC,Oklahoma City,202708,Norris Cole,,,3:10,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.5,0.5,90.95,90.95,75.79,6,-0.75
17,0021600946,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:22,72.7,72.7,160.0,145.5,-87.3,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,93.91,98.39,81.99,11,-0.045
