,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600376,1610612746,LAC,LA,203085,Austin Rivers,F,,11:56,134.4,142.9,118.8,118.2,15.6,24.7,0.1,1.0,25.0,0.0,0.091,0.05,25.0,1.5,1.5,0.125,0.123,88.88,86.47,72.06,21,0.137
1,0021600376,1610612746,LAC,LA,201933,Blake Griffin,F,,5:16,160.9,166.7,166.7,150.0,-5.7,16.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,0.872,0.333,0.322,83.48,86.58,72.15,9,0.119
2,0021600376,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:45,131.0,133.3,111.1,111.1,19.9,22.2,0.222,0.0,50.0,0.286,0.125,0.2,0.0,1.0,0.798,0.1,0.098,89.39,88.6,73.83,18,0.138
3,0021600376,1610612746,LAC,LA,200755,JJ Redick,G,,7:42,150.2,153.8,121.4,121.4,28.7,32.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.214,0.209,85.13,84.14,70.11,13,0.049
4,0021600376,1610612746,LAC,LA,101108,Chris Paul,G,,7:42,150.2,153.8,121.4,121.4,28.7,32.4,0.5,3.0,42.9,0.0,0.0,0.0,14.3,0.833,0.833,0.286,0.279,85.13,84.14,70.11,13,0.146
5,0021600376,1610612746,LAC,LA,2037,Jamal Crawford,,,4:14,111.1,125.0,114.2,112.5,-3.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.3,95.7,90.71,75.59,8,-0.171
6,0021600376,1610612746,LAC,LA,101109,Raymond Felton,,,4:14,111.1,125.0,114.2,112.5,-3.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,95.7,90.71,75.59,8,0.114
7,0021600376,1610612746,LAC,LA,201578,Marreese Speights,,,2:11,150.0,150.0,154.6,150.0,-4.6,0.0,1.0,0.0,50.0,0.0,0.333,0.2,0.0,1.5,1.5,0.25,0.25,86.62,87.94,73.28,4,0.435
8,0021600376,1610612746,LAC,LA,202325,Wesley Johnson,,,6:40,115.4,125.0,85.4,84.6,30.0,40.4,0.2,0.0,25.0,0.0,0.286,0.143,0.0,0.333,0.333,0.2,0.2,93.14,89.98,74.98,12,0.14
9,0021600376,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:43,137.7,136.8,137.8,147.4,-0.1,-10.5,0.0,0.0,0.0,0.111,0.0,0.063,12.5,0.667,0.727,0.348,0.35,87.77,85.09,70.91,19,0.1
10,0021600376,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,0:45,300.0,300.0,113.6,100.0,186.4,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16,64.0,53.33,1,-0.5
11,0021600376,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,9:45,111.1,111.1,131.0,133.3,-19.9,-22.2,0.167,0.0,25.0,0.25,0.429,0.333,0.0,0.667,0.667,0.15,0.15,89.39,88.6,73.83,18,0.17
12,0021600376,1610612753,ORL,Orlando,203095,Evan Fournier,G,,2:55,33.3,33.3,140.0,116.7,-106.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,90.46,98.69,82.24,6,-0.087
13,0021600376,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,4:03,57.1,57.1,147.8,157.1,-90.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,85.54,82.93,69.11,7,-0.065
14,0021600376,1610612753,ORL,Orlando,203901,Elfrid Payton,,,10:14,127.1,126.3,129.4,131.6,-2.3,-5.3,0.571,0.0,50.0,0.0,0.0,0.0,0.0,0.625,0.625,0.174,0.175,89.59,89.12,74.27,19,0.149
15,0021600376,1610612753,ORL,Orlando,201145,Jeff Green,,,11:11,110.2,104.5,135.3,145.0,-25.1,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.192,0.201,90.81,90.12,75.1,22,0.106
16,0021600376,1610612753,ORL,Orlando,204014,Damjan Rudez,,,2:11,154.6,150.0,150.0,150.0,4.6,0.0,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.0,0.0,0.167,0.17,86.62,87.94,73.28,4,0.043
17,0021600376,1610612753,ORL,Orlando,201975,Jodie Meeks,,,7:53,147.8,146.7,127.7,126.7,20.2,20.0,0.125,1.0,25.0,0.0,0.4,0.154,25.0,0.0,0.0,0.158,0.159,90.6,91.33,76.11,15,0.0
