,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600581,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,2:59,140.0,116.7,63.3,66.7,76.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.429,0.5,91.07,96.54,80.45,6,0.133
1,0021600581,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:06,112.6,118.8,73.7,81.3,38.9,37.5,0.0,0.0,0.0,0.0,0.273,0.136,0.0,0.0,0.0,0.1,0.101,91.09,84.44,70.37,16,0.05
2,0021600581,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:52,100.7,112.5,69.7,76.5,30.9,36.0,0.167,0.0,20.0,0.0,0.077,0.042,0.0,0.25,0.25,0.2,0.201,98.85,89.32,74.44,16,0.057
3,0021600581,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:42,113.4,128.6,57.1,64.3,56.2,64.3,0.143,0.0,33.3,0.1,0.0,0.045,0.0,0.0,0.0,0.111,0.112,98.62,87.27,72.73,14,-0.032
4,0021600581,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:52,100.7,112.5,69.7,76.5,30.9,36.0,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.75,0.75,0.2,0.201,98.85,89.32,74.44,16,0.286
5,0021600581,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:44,70.5,75.0,130.1,116.7,-59.6,-41.7,0.0,0.0,0.0,0.1,0.5,0.25,33.3,0.0,0.258,0.375,0.381,98.54,100.55,83.79,12,-0.029
6,0021600581,1610612763,MEM,Memphis,1713,Vince Carter,,,4:09,63.5,62.5,141.8,137.5,-78.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,90.56,92.64,77.2,8,-0.083
7,0021600581,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,2:59,85.0,83.3,143.4,140.0,-58.4,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,86.71,88.64,73.87,6,0.2
8,0021600581,1610612763,MEM,Memphis,203516,James Ennis III,,,8:52,85.3,94.1,93.0,100.0,-7.7,-5.9,0.0,0.0,0.0,0.154,0.167,0.16,0.0,0.75,0.717,0.227,0.23,97.39,89.37,74.48,17,0.35
9,0021600581,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,10:51,83.6,90.0,87.3,95.0,-3.7,-5.0,0.0,0.0,0.0,0.071,0.143,0.107,50.0,0.0,0.568,0.08,0.078,95.73,88.48,73.73,20,0.024
10,0021600581,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,4:31,48.1,50.0,112.5,112.5,-64.4,-62.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.1,0.097,86.72,85.02,70.85,8,0.0
11,0021600581,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:51,83.6,90.0,87.3,95.0,-3.7,-5.0,0.0,0.0,0.0,0.214,0.071,0.143,0.0,0.25,0.225,0.16,0.157,95.73,88.48,73.73,20,0.0
12,0021600581,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,8:00,53.7,60.0,106.6,120.0,-52.9,-60.0,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.625,0.676,0.2,0.193,100.92,90.0,75.0,15,0.345
13,0021600581,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:18,76.8,83.3,95.3,105.9,-18.5,-22.5,0.5,1.0,20.0,0.0,0.167,0.08,20.0,0.0,0.17,0.348,0.34,99.1,90.32,75.27,18,-0.056
14,0021600581,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,7:20,105.3,114.3,88.8,93.3,16.4,21.0,0.333,1.0,14.3,0.0,0.182,0.1,14.3,0.5,0.615,0.353,0.349,101.39,94.97,79.14,14,0.308
15,0021600581,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,3:51,162.7,157.1,72.7,71.4,90.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.148,85.14,87.39,72.82,7,0.154
16,0021600581,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,0:60,100.0,100.0,200.0,133.3,-100.0,-33.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,96.48,120.6,100.5,2,0.154
17,0021600581,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,2:33,125.0,125.0,102.5,100.0,22.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,83.74,84.87,70.73,4,-0.105
18,0021600581,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,0:60,100.0,100.0,200.0,133.3,-100.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.48,120.6,100.5,2,0.0
