,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600334,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:08,111.1,120.0,93.3,93.8,17.8,26.3,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.0,0.053,0.052,95.31,91.53,76.28,15,0.036
1,0021600334,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,8:38,115.5,125.0,91.4,87.5,24.1,37.5,0.0,0.0,0.0,0.222,0.333,0.267,0.0,0.75,0.727,0.35,0.344,90.79,89.01,74.17,16,0.295
2,0021600334,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:50,139.6,157.1,42.1,38.5,97.5,118.7,0.143,1.0,16.7,0.0,0.4,0.167,16.7,0.25,0.25,0.278,0.267,84.65,82.69,68.91,14,0.111
3,0021600334,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,3:45,142.4,112.5,77.3,75.0,65.1,37.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.23,102.54,85.45,8,0.0
4,0021600334,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,5:35,135.7,140.0,61.5,60.0,74.2,80.0,0.6,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.225,86.39,86.05,71.71,10,0.053
5,0021600334,1610612755,PHI,Philadelphia,203967,Dario Saric,,,8:36,129.5,143.8,61.0,56.3,68.5,87.5,0.167,1.0,16.7,0.111,0.167,0.133,16.7,0.875,0.901,0.25,0.241,90.75,89.3,74.42,16,0.286
6,0021600334,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:11,105.1,107.7,105.5,108.3,-0.4,-0.6,0.333,0.0,16.7,0.2,0.0,0.1,0.0,0.7,0.735,0.357,0.349,99.52,97.04,80.86,13,0.357
7,0021600334,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:16,87.2,85.7,122.0,125.0,-34.7,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,110.79,110.2,91.84,7,-0.25
8,0021600334,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:51,97.8,100.0,118.7,121.4,-20.9,-21.4,0.167,0.0,100.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,100.47,98.22,81.85,14,0.075
9,0021600334,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,7:57,85.5,86.7,111.1,120.0,-25.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.2,0.197,94.85,90.62,75.52,15,0.0
10,0021600334,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:37,78.6,78.9,124.1,135.0,-45.5,-56.1,0.0,0.0,0.0,0.0,0.273,0.158,11.1,0.167,0.322,0.474,0.472,92.32,88.16,73.47,19,0.056
11,0021600334,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,1:52,150.0,150.0,92.6,100.0,57.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,107.26,103.13,85.94,4,0.375
12,0021600334,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,9:10,98.2,100.0,104.2,111.1,-6.0,-11.1,0.143,0.0,100.0,0.0,0.2,0.118,0.0,0.0,0.0,0.0,0.0,95.67,91.69,76.41,17,0.097
13,0021600334,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,5:35,61.5,60.0,135.7,140.0,-74.2,-80.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39,86.05,71.71,10,0.053
14,0021600334,1610612740,NOP,New Orleans,201600,Omer Asik,,,1:53,34.7,33.3,174.4,150.0,-139.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54,89.2,74.34,3,0.0
15,0021600334,1610612740,NOP,New Orleans,204038,Langston Galloway,,,11:46,86.1,86.4,118.4,127.3,-32.4,-40.9,0.25,1.0,14.3,0.0,0.231,0.136,14.3,0.7,0.643,0.273,0.272,93.29,89.78,74.82,22,0.125
16,0021600334,1610612740,NOP,New Orleans,1626148,Anthony Brown,,,3:49,87.2,85.7,134.4,142.9,-47.2,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.05,88.03,73.36,7,0.0
17,0021600334,1610612740,NOP,New Orleans,203093,Terrence Jones,,,6:11,90.9,92.3,109.4,108.3,-18.5,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.152,97.35,97.04,80.86,13,-0.098
