,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600321,1610612765,DET,Detroit,202699,Tobias Harris,F,,9:40,73.4,78.9,58.3,61.1,15.1,17.8,0.333,0.0,12.5,0.077,0.133,0.107,0.0,0.571,0.571,0.304,0.299,97.61,91.85,76.54,19,0.362
1,0021600321,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:16,63.1,68.8,73.2,76.5,-10.1,-7.7,0.2,0.0,25.0,0.091,0.091,0.091,0.0,0.0,0.0,0.158,0.154,102.19,95.81,79.84,16,-0.026
2,0021600321,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:57,96.2,100.0,64.3,63.6,31.8,36.4,0.0,0.0,0.0,0.0,0.556,0.313,0.0,1.0,1.0,0.083,0.08,90.01,88.71,73.93,11,0.378
3,0021600321,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,3:39,57.1,57.1,33.3,33.3,23.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,85.44,85.44,71.2,7,-0.182
4,0021600321,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:57,96.2,100.0,64.3,63.6,31.8,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.241,90.01,88.71,73.93,11,-0.216
5,0021600321,1610612765,DET,Detroit,202720,Jon Leuer,,,5:54,36.4,33.3,55.1,54.5,-18.8,-21.2,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.25,88.98,93.53,77.94,12,-0.308
6,0021600321,1610612765,DET,Detroit,202397,Ish Smith,,,5:58,30.8,33.3,62.1,66.7,-31.3,-33.3,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.133,0.133,104.1,96.54,80.45,12,-0.167
7,0021600321,1610612765,DET,Detroit,203382,Aron Baynes,,,5:58,30.8,33.3,62.1,66.7,-31.3,-33.3,0.0,0.0,0.0,0.1,0.125,0.111,33.3,0.0,0.0,0.2,0.2,104.1,96.54,80.45,12,0.0
8,0021600321,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,8:16,63.1,68.8,73.2,76.5,-10.1,-7.7,0.0,0.0,0.0,0.0,0.273,0.136,33.3,1.0,1.025,0.158,0.154,102.19,95.81,79.84,16,0.368
9,0021600321,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:26,70.9,70.0,80.0,80.0,-9.1,-10.0,0.5,0.0,50.0,0.0,0.143,0.067,0.0,0.0,0.0,0.091,0.092,87.79,88.32,73.6,10,0.061
10,0021600321,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:26,70.9,70.0,80.0,80.0,-9.1,-10.0,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.5,0.5,0.273,0.276,87.79,88.32,73.6,10,0.182
11,0021600321,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:17,69.3,68.8,74.5,81.3,-5.3,-12.5,0.0,0.0,0.0,0.091,0.273,0.182,0.0,0.0,0.532,0.118,0.118,96.52,92.7,77.25,16,0.217
12,0021600321,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:26,70.9,70.0,80.0,80.0,-9.1,-10.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.5,0.182,0.184,87.79,88.32,73.6,10,0.121
13,0021600321,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:17,69.3,68.8,74.5,81.3,-5.3,-12.5,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.0,0.294,0.296,96.52,92.7,77.25,16,-0.13
14,0021600321,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,6:29,57.6,61.5,48.5,53.8,9.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.2,0.202,104.83,96.25,80.21,13,0.375
15,0021600321,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:29,57.6,61.5,48.5,53.8,9.2,7.7,0.0,0.0,0.0,0.111,0.2,0.158,0.0,0.333,0.333,0.2,0.202,104.83,96.25,80.21,13,0.313
16,0021600321,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:38,50.8,50.0,28.6,28.6,22.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.29,99.08,82.57,8,0.0
17,0021600321,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,3:38,50.8,50.0,28.6,28.6,22.2,21.4,1.0,0.0,33.3,0.0,0.5,0.25,0.0,0.0,0.0,0.222,0.225,98.29,99.08,82.57,8,0.667
18,0021600321,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:29,57.6,61.5,48.5,53.8,9.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.333,0.336,104.83,96.25,80.21,13,-0.375
