,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601125,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:17,117.8,127.3,91.1,100.0,26.8,27.3,0.25,0.0,33.3,0.111,0.0,0.063,0.0,1.25,1.25,0.125,0.126,91.47,83.99,69.99,11,0.429
1,0021601125,1610612745,HOU,Houston,201569,Eric Gordon,F,,10:23,97.6,105.0,137.6,145.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.222,0.226,98.47,92.46,77.05,20,0.0
2,0021601125,1610612745,HOU,Houston,203991,Clint Capela,C,,4:55,94.5,100.0,172.1,154.5,-77.6,-54.5,0.0,0.0,0.0,0.143,0.0,0.1,0.0,1.0,1.064,0.143,0.147,105.05,107.39,89.49,11,0.179
3,0021601125,1610612745,HOU,Houston,201976,Patrick Beverley,G,,10:20,87.7,85.7,157.4,157.1,-69.7,-71.4,0.2,0.0,20.0,0.0,0.25,0.095,0.0,0.333,0.515,0.154,0.163,96.31,97.52,81.26,21,0.083
4,0021601125,1610612745,HOU,Houston,201935,James Harden,G,,6:17,117.8,127.3,91.1,100.0,26.8,27.3,0.2,1.0,12.5,0.111,0.286,0.188,12.5,0.2,0.255,0.438,0.441,91.47,83.99,69.99,11,0.029
5,0021601125,1610612745,HOU,Houston,2403,Nene,,,7:01,108.7,116.7,113.6,123.1,-4.9,-6.4,0.6,3.0,60.0,0.222,0.0,0.125,20.0,1.0,1.0,0.118,0.118,92.17,85.47,71.23,12,0.17
6,0021601125,1610612745,HOU,Houston,101150,Lou Williams,,,7:15,108.2,120.0,147.8,157.1,-39.7,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.333,0.339,104.34,96.0,80.0,15,-0.277
7,0021601125,1610612745,HOU,Houston,1626155,Sam Dekker,,,7:12,95.9,93.8,176.2,173.3,-80.2,-79.6,0.0,0.0,0.0,0.111,0.0,0.077,0.0,1.0,1.0,0.05,0.054,101.29,103.29,86.07,16,0.043
8,0021601125,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:01,113.6,123.1,108.7,107.7,4.9,15.4,0.0,0.0,0.0,0.286,0.0,0.118,0.0,0.0,0.0,0.118,0.117,92.17,88.89,74.07,13,-0.044
9,0021601125,1610612757,POR,Portland,203943,Noah Vonleh,F,,2:56,174.4,171.4,88.8,85.7,85.7,85.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.145,111.6,114.55,95.45,7,0.0
10,0021601125,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:06,122.3,133.3,110.3,109.1,12.0,24.2,0.0,0.0,0.0,0.167,0.125,0.143,16.7,0.75,0.846,0.375,0.373,94.19,90.42,75.35,12,0.325
11,0021601125,1610612757,POR,Portland,203468,CJ McCollum,G,,7:52,147.1,143.8,102.7,105.9,44.3,37.9,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.222,0.227,101.12,100.64,83.86,16,0.0
12,0021601125,1610612757,POR,Portland,203081,Damian Lillard,G,,7:01,113.6,123.1,108.7,107.7,4.9,15.4,1.0,2.0,40.0,0.0,0.2,0.118,20.0,0.0,0.532,0.353,0.351,92.17,88.89,74.07,13,0.311
13,0021601125,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,8:30,143.2,141.2,107.3,117.6,35.9,23.5,0.0,0.0,0.0,0.0,0.083,0.056,0.0,1.25,1.25,0.111,0.119,99.97,96.02,80.02,17,0.167
14,0021601125,1610612757,POR,Portland,203459,Allen Crabbe,,,9:14,151.0,161.1,96.6,100.0,54.5,61.1,0.167,0.0,16.7,0.0,0.0,0.0,0.0,1.1,1.1,0.25,0.248,98.3,93.52,77.94,18,0.301
15,0021601125,1610612757,POR,Portland,202323,Evan Turner,,,9:01,140.5,133.3,92.2,94.7,48.3,38.6,0.143,0.0,50.0,0.0,0.167,0.1,0.0,0.0,0.0,0.048,0.05,97.44,98.5,82.09,18,0.037
16,0021601125,1610612757,POR,Portland,203086,Meyers Leonard,,,1:59,166.7,125.0,102.5,125.0,64.2,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,95.35,96.81,80.67,4,0.167
