,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600839,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,11:58,70.8,70.8,109.0,108.0,-38.2,-37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.208,0.208,97.76,98.25,81.87,24,0.089
1,0021600839,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:58,70.8,70.8,109.0,108.0,-38.2,-37.2,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.25,0.25,0.167,0.167,97.76,98.25,81.87,24,0.0
2,0021600839,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:15,78.6,78.6,140.0,140.0,-61.4,-61.4,0.25,0.0,33.3,0.0,0.5,0.267,0.0,0.5,0.5,0.143,0.143,96.0,96.0,80.0,14,0.188
3,0021600839,1610612742,DAL,Dallas,203552,Seth Curry,G,,7:36,73.3,73.3,140.0,131.3,-66.7,-57.9,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.2,94.74,97.89,81.58,15,0.119
4,0021600839,1610612742,DAL,Dallas,101114,Deron Williams,G,,5:00,40.0,36.4,136.4,136.4,-96.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.364,0.4,100.8,105.6,88.0,11,-0.256
5,0021600839,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,6:58,92.9,92.9,87.2,85.7,5.6,7.1,0.333,0.0,40.0,0.0,0.333,0.154,0.0,0.0,0.0,0.214,0.214,95.59,96.41,80.34,14,0.118
6,0021600839,1610612742,DAL,Dallas,101106,Andrew Bogut,,,4:43,60.0,60.0,61.5,60.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.2,0.091,50.0,1.0,1.0,0.2,0.2,100.47,101.69,84.75,10,0.19
7,0021600839,1610612742,DAL,Dallas,2734,Devin Harris,,,4:22,66.7,66.7,61.5,60.0,5.2,6.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.111,0.111,103.03,104.35,86.96,9,-0.087
8,0021600839,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:58,109.0,108.0,70.8,70.8,38.2,37.2,0.0,0.0,0.0,0.0,0.308,0.154,0.0,0.6,0.6,0.172,0.174,97.76,98.25,81.87,25,0.189
9,0021600839,1610612765,DET,Detroit,202720,Jon Leuer,F,,10:28,130.1,122.7,81.0,81.0,49.1,41.8,0.0,0.0,0.0,0.0,0.273,0.143,16.7,0.667,0.84,0.24,0.253,95.76,98.6,82.17,22,0.194
10,0021600839,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:00,136.4,136.4,40.0,36.4,96.4,100.0,0.4,0.0,28.6,0.429,0.5,0.462,0.0,0.4,0.4,0.357,0.357,100.8,105.6,88.0,11,0.282
11,0021600839,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,10:28,130.1,122.7,81.0,81.0,49.1,41.8,0.1,0.0,25.0,0.0,0.091,0.048,0.0,0.333,0.333,0.12,0.126,95.76,98.6,82.17,22,0.043
12,0021600839,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:37,139.8,138.9,76.5,76.5,63.4,62.4,0.375,0.0,42.9,0.0,0.0,0.0,0.0,0.875,0.875,0.19,0.192,97.15,97.49,81.24,18,0.228
13,0021600839,1610612765,DET,Detroit,203382,Aron Baynes,,,6:58,87.2,85.7,92.9,92.9,-5.6,-7.1,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.2,0.203,95.59,96.41,80.34,14,-0.02
14,0021600839,1610612765,DET,Detroit,202397,Ish Smith,,,3:21,29.1,28.6,57.1,57.1,-28.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,99.34,100.2,83.5,7,-0.091
15,0021600839,1610612765,DET,Detroit,1626169,Stanley Johnson,,,1:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,111.75,111.75,93.13,4,0.667
16,0021600839,1610612765,DET,Detroit,202699,Tobias Harris,,,1:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.2,100.0,0.0,0.0,0.2,0.2,111.75,111.75,93.13,4,0.333
