,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601116,1610612754,IND,Indiana,202331,Paul George,F,,6:19,63.6,58.3,69.2,75.0,-5.6,-16.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,91.19,91.19,75.99,12,-0.1
1,0021601116,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:19,63.6,58.3,69.2,75.0,-5.6,-16.7,0.0,0.0,0.0,0.0,0.364,0.235,0.0,1.0,1.0,0.083,0.091,91.19,91.19,75.99,12,0.333
2,0021601116,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:38,78.8,77.8,22.2,25.0,56.6,52.8,0.5,0.0,100.0,0.0,0.3,0.214,0.0,0.0,0.0,0.0,0.0,92.62,88.06,73.38,9,0.438
3,0021601116,1610612754,IND,Indiana,101145,Monta Ellis,G,,4:33,50.8,44.4,32.2,33.3,18.6,11.1,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.0,0.0,0.0,90.73,94.95,79.12,9,0.25
4,0021601116,1610612754,IND,Indiana,201166,Aaron Brooks,,,11:43,79.5,78.3,57.6,60.9,21.9,17.4,0.2,1.0,14.3,0.0,0.053,0.03,14.3,0.2,0.2,0.24,0.244,96.23,94.26,78.55,23,-0.038
5,0021601116,1610612754,IND,Indiana,101139,CJ Miles,,,10:04,91.6,90.0,68.9,70.0,22.8,20.0,0.0,0.0,0.0,0.0,0.154,0.08,28.6,0.625,0.717,0.318,0.323,95.32,95.41,79.51,20,0.189
6,0021601116,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:05,40.0,33.3,116.7,116.7,-76.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.62,93.41,77.84,6,0.0
7,0021601116,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,3:60,102.7,100.0,53.6,55.6,49.1,44.4,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.129,0.364,0.372,108.62,108.14,90.11,9,-0.25
8,0021601116,1610612754,IND,Indiana,202338,Kevin Seraphin,,,2:54,82.0,66.7,56.4,60.0,25.6,6.7,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.333,0.333,0.375,0.436,84.41,91.03,75.86,6,0.444
9,0021601116,1610612754,IND,Indiana,1626202,Joe Young,,,2:30,103.6,100.0,33.3,33.3,70.2,66.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.064,0.286,0.296,122.74,125.05,104.21,7,0.923
10,0021601116,1610612754,IND,Indiana,1627777,Georges Niang,,,2:30,103.6,100.0,33.3,33.3,70.2,66.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,122.74,125.05,104.21,7,0.154
11,0021601116,1610612763,MEM,Memphis,1713,Vince Carter,F,,4:53,48.4,55.6,78.8,77.8,-30.4,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.075,94.36,88.46,73.72,9,-0.1
12,0021601116,1610612763,MEM,Memphis,203516,James Ennis III,F,,9:28,49.2,50.0,55.9,52.6,-6.7,-2.6,0.0,0.0,0.0,0.0,0.417,0.172,33.3,0.0,0.0,0.13,0.129,96.83,98.86,82.38,20,0.0
13,0021601116,1610612763,MEM,Memphis,201148,Brandan Wright,C,,8:14,91.4,93.3,95.6,87.5,-4.2,5.8,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.5,0.5,0.125,0.131,87.4,90.44,75.36,15,0.063
14,0021601116,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:33,32.2,33.3,50.8,44.4,-18.6,-11.1,0.0,0.0,0.0,0.3,0.0,0.188,0.0,0.0,0.0,0.333,0.325,90.73,94.95,79.12,9,-0.625
15,0021601116,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:13,65.5,70.6,69.3,64.7,-3.8,5.9,1.0,0.0,12.5,0.0,0.2,0.08,0.0,0.583,0.683,0.333,0.328,89.06,88.54,73.78,17,0.615
16,0021601116,1610612763,MEM,Memphis,2216,Zach Randolph,,,6:19,69.2,75.0,63.6,58.3,5.6,16.7,0.333,1.0,20.0,0.0,0.333,0.118,20.0,0.333,0.333,0.25,0.25,91.19,91.19,75.99,12,0.133
17,0021601116,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,2:30,33.3,33.3,103.6,100.0,-70.2,-66.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.167,0.167,122.74,125.05,104.21,6,-0.077
18,0021601116,1610612763,MEM,Memphis,203584,Troy Daniels,,,7:10,73.3,73.3,94.9,93.3,-21.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.267,99.73,100.54,83.78,15,-0.182
19,0021601116,1610612763,MEM,Memphis,1627782,Wayne Selden,,,3:45,25.0,25.0,102.7,100.0,-77.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,107.41,108.95,90.79,8,-0.125
20,0021601116,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,2:30,33.3,33.3,103.6,100.0,-70.2,-66.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.74,125.05,104.21,6,0.154
