,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600935,1610612752,NYK,New York,201584,Courtney Lee,F,,10:20,134.0,145.0,95.2,105.3,38.8,39.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.615,0.087,0.085,99.07,90.61,75.51,20,0.087
1,0021600935,1610612752,NYK,New York,202498,Lance Thomas,F,,3:59,67.6,75.0,100.0,100.0,-32.4,-25.0,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.364,0.368,107.73,102.43,85.36,8,0.087
2,0021600935,1610612752,NYK,New York,204001,Kristaps Porzingis,C,,10:20,134.0,145.0,95.2,105.3,38.8,39.7,0.0,0.0,0.0,0.143,0.143,0.143,0.0,1.0,1.0,0.174,0.169,99.07,90.61,75.51,20,0.207
3,0021600935,1610612752,NYK,New York,201565,Derrick Rose,G,,6:39,101.7,107.7,123.1,133.3,-21.3,-25.6,0.333,0.5,12.5,0.0,0.333,0.111,25.0,0.5,0.615,0.438,0.444,96.63,90.27,75.23,13,0.148
4,0021600935,1610612752,NYK,New York,1627758,Ron Baker,G,,6:47,167.2,191.7,109.7,116.7,57.4,75.0,0.222,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.88,84.96,70.8,12,0.056
5,0021600935,1610612752,NYK,New York,1626195,Willy Hernangomez,,,3:06,136.1,160.0,210.1,200.0,-74.0,-40.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,82.46,77.5,64.59,5,0.121
6,0021600935,1610612752,NYK,New York,203200,Justin Holiday,,,1:36,66.7,100.0,217.4,200.0,-150.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,86.4,75.0,62.5,2,0.222
7,0021600935,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,6:27,147.5,172.7,101.9,108.3,45.6,64.4,0.167,0.0,20.0,0.0,0.143,0.1,0.0,0.625,0.625,0.333,0.311,95.4,85.58,71.32,11,0.222
8,0021600935,1610612752,NYK,New York,1626184,Chasson Randle,,,10:26,114.9,131.6,101.1,110.0,13.8,21.6,0.222,0.0,40.0,0.111,0.125,0.118,0.0,0.333,0.436,0.13,0.126,100.11,89.71,74.76,19,0.091
9,0021600935,1610612753,ORL,Orlando,203082,Terrence Ross,F,,6:12,108.3,118.2,109.7,116.7,-1.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.308,0.308,95.9,89.08,74.23,11,-0.02
10,0021600935,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:36,92.3,100.0,94.0,100.0,-1.7,0.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.67,87.27,72.73,12,0.0
11,0021600935,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,7:45,106.7,114.3,108.4,114.3,-1.7,0.0,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.0,0.0,0.0,0.0,92.2,86.75,72.29,14,-0.054
12,0021600935,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:45,106.7,114.3,108.4,114.3,-1.7,0.0,0.25,0.5,14.3,0.0,0.0,0.0,28.6,0.875,0.875,0.375,0.375,92.2,86.75,72.29,14,0.179
13,0021600935,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:12,108.3,118.2,109.7,116.7,-1.4,1.5,0.2,1.0,25.0,0.0,0.5,0.333,25.0,0.5,0.5,0.231,0.231,95.9,89.08,74.23,11,0.16
14,0021600935,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:11,114.2,125.0,151.8,187.5,-37.7,-62.5,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.5,0.5,0.2,0.205,106.94,91.79,76.49,8,0.133
15,0021600935,1610612753,ORL,Orlando,201145,Jeff Green,,,5:20,130.1,140.0,159.9,190.0,-29.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.333,0.34,101.94,90.06,75.05,10,0.239
16,0021600935,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:44,110.5,118.2,143.1,154.5,-32.6,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.235,98.96,92.09,76.74,11,-0.196
17,0021600935,1610612753,ORL,Orlando,201228,C.J. Watson,,,5:44,110.5,118.2,143.1,154.5,-32.6,-36.4,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.833,0.833,0.231,0.235,98.96,92.09,76.74,11,0.176
18,0021600935,1610612753,ORL,Orlando,204014,Damjan Rudez,,,4:11,114.2,125.0,151.8,187.5,-37.7,-62.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,106.94,91.79,76.49,8,0.0
