,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600325,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:29,153.3,160.0,60.7,66.7,92.5,93.3,0.2,0.0,33.3,0.143,0.0,0.071,0.0,0.0,0.0,0.167,0.161,88.91,83.14,69.28,10,-0.068
1,0021600325,1610612757,POR,Portland,203486,Mason Plumlee,C,,4:49,166.7,166.7,60.7,66.7,105.9,100.0,0.4,0.0,66.7,0.167,0.0,0.077,0.0,0.0,0.0,0.091,0.091,94.04,89.66,74.71,9,0.068
2,0021600325,1610612757,POR,Portland,203468,CJ McCollum,G,,8:42,144.8,135.3,113.4,118.8,31.5,16.5,0.333,0.0,40.0,0.0,0.143,0.077,0.0,1.25,1.042,0.176,0.189,90.02,91.02,75.85,17,0.182
3,0021600325,1610612757,POR,Portland,203081,Damian Lillard,G,,5:29,153.3,160.0,60.7,66.7,92.5,93.3,1.0,0.0,16.7,0.0,0.143,0.071,0.0,1.2,1.195,0.417,0.402,88.91,83.14,69.28,10,0.636
4,0021600325,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,8:42,144.8,135.3,113.4,118.8,31.5,16.5,0.125,0.0,100.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,90.02,91.02,75.85,17,0.023
5,0021600325,1610612757,POR,Portland,203459,Allen Crabbe,,,9:35,114.6,116.7,111.2,110.5,3.4,6.1,0.0,0.0,0.0,0.0,0.25,0.105,33.3,0.75,0.75,0.15,0.148,93.16,92.66,77.22,18,0.068
6,0021600325,1610612757,POR,Portland,202323,Evan Turner,,,9:35,114.6,116.7,111.2,110.5,3.4,6.1,0.167,0.0,12.5,0.0,0.25,0.105,0.0,0.143,0.143,0.35,0.344,93.16,92.66,77.22,18,0.0
7,0021600325,1610612757,POR,Portland,203086,Meyers Leonard,,,7:04,112.6,115.4,132.0,121.4,-19.4,-6.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,1.0,0.231,0.225,88.98,91.7,76.42,13,0.182
8,0021600325,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:53,101.1,104.5,134.4,136.4,-33.4,-31.8,0.333,3.0,42.9,0.0,0.417,0.217,14.3,0.0,0.0,0.16,0.162,91.03,88.85,74.04,22,0.073
9,0021600325,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,3:00,34.0,40.0,200.0,200.0,-166.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.429,0.436,94.99,87.95,73.29,5,0.0
10,0021600325,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:29,60.7,66.7,153.3,160.0,-92.5,-93.3,0.0,0.0,0.0,0.286,0.0,0.143,0.0,0.667,0.667,0.25,0.253,88.91,83.14,69.28,9,0.182
11,0021600325,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,3:00,34.0,40.0,200.0,200.0,-166.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,94.99,87.95,73.29,5,-0.069
12,0021600325,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:24,132.0,130.8,117.8,107.7,14.1,23.1,0.2,0.0,33.3,0.0,0.2,0.111,0.0,1.0,1.0,0.154,0.155,92.85,97.5,81.25,13,0.212
13,0021600325,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,8:53,124.4,123.5,110.3,105.9,14.1,17.6,0.0,0.0,0.0,0.0,0.222,0.125,14.3,0.6,0.595,0.389,0.391,89.7,91.86,76.55,17,0.123
14,0021600325,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,8:53,124.4,123.5,110.3,105.9,14.1,17.6,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.0,1.0,0.167,0.168,89.7,91.86,76.55,17,0.123
15,0021600325,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,6:24,132.0,130.8,117.8,107.7,14.1,23.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.077,0.078,92.85,97.5,81.25,13,0.0
16,0021600325,1610612749,MIL,Milwaukee,1891,Jason Terry,,,5:29,60.7,66.7,153.3,160.0,-92.5,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,88.91,83.14,69.28,9,-0.045
