,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601178,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:11,59.0,57.9,96.7,100.0,-37.7,-42.1,0.0,0.0,0.0,0.067,0.125,0.087,8.3,0.125,0.329,0.522,0.53,100.1,99.36,82.8,19,-0.025
1,0021601178,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:02,33.9,33.3,94.1,100.0,-60.2,-66.7,0.0,0.0,0.0,0.059,0.4,0.185,33.3,0.0,0.0,0.125,0.127,93.52,91.43,76.19,21,0.065
2,0021601178,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:11,59.0,57.9,96.7,100.0,-37.7,-42.1,0.0,0.0,0.0,0.133,0.25,0.174,33.3,0.5,0.5,0.13,0.133,100.1,99.36,82.8,19,0.15
3,0021601178,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,8:23,53.7,52.9,73.7,76.5,-20.0,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,98.54,97.39,81.16,17,-0.091
4,0021601178,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:23,53.7,52.9,73.7,76.5,-20.0,-23.5,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.25,0.25,0.19,0.193,98.54,97.39,81.16,17,0.136
5,0021601178,1610612750,MIN,Minnesota,201956,Omri Casspi,,,3:43,40.0,40.0,98.0,100.0,-58.0,-60.0,0.0,0.0,0.0,0.1,0.0,0.083,0.0,0.0,0.0,0.077,0.077,130.32,129.03,107.53,10,-0.389
6,0021601178,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,3:35,25.4,25.0,142.2,150.0,-116.8,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,109.31,107.16,89.3,8,-0.067
7,0021601178,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:35,25.4,25.0,142.2,150.0,-116.8,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.338,109.31,107.16,89.3,8,-0.2
8,0021601178,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:47,0.0,0.0,93.2,100.0,-93.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,107.27,103.47,86.23,6,-0.167
9,0021601178,1610612757,POR,Portland,203090,Maurice Harkless,F,,3:30,94.8,88.9,22.2,22.2,72.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.237,119.87,123.72,103.1,9,-0.222
10,0021601178,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:11,96.7,100.0,59.0,57.9,37.7,42.1,0.0,0.0,0.0,0.0,0.133,0.087,0.0,0.0,0.266,0.1,0.102,100.1,99.36,82.8,19,0.125
11,0021601178,1610612757,POR,Portland,203943,Noah Vonleh,C,,3:49,58.1,57.1,33.3,33.3,24.8,23.8,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,81.17,81.93,68.27,7,0.4
12,0021601178,1610612757,POR,Portland,203468,CJ McCollum,G,,6:47,79.6,80.0,50.4,50.0,29.2,30.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,109.62,109.76,91.47,15,-0.077
13,0021601178,1610612757,POR,Portland,203081,Damian Lillard,G,,9:11,96.7,100.0,59.0,57.9,37.7,42.1,1.0,2.0,36.4,0.0,0.333,0.217,18.2,0.5,0.615,0.35,0.356,100.1,99.36,82.8,19,0.55
14,0021601178,1610612757,POR,Portland,203459,Allen Crabbe,,,9:49,104.2,109.5,37.6,35.0,66.6,74.5,0.0,0.0,0.0,0.0,0.067,0.043,12.5,0.857,0.874,0.364,0.362,99.52,100.2,83.5,21,0.429
15,0021601178,1610612757,POR,Portland,203086,Meyers Leonard,,,7:13,110.1,113.3,34.2,33.3,76.0,80.0,0.0,0.0,0.0,0.0,0.182,0.118,0.0,1.0,1.0,0.067,0.065,100.04,99.77,83.14,15,0.167
16,0021601178,1610612757,POR,Portland,202323,Evan Turner,,,10:20,99.1,100.0,41.4,40.9,57.8,59.1,0.143,0.0,25.0,0.0,0.222,0.148,0.0,0.5,0.521,0.125,0.129,104.39,104.48,87.07,23,0.271
