,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600772,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:43,128.7,133.3,87.8,90.5,40.9,42.9,0.111,1.0,12.5,0.0,0.222,0.154,12.5,0.583,0.583,0.318,0.308,107.2,103.74,86.45,21,0.165
1,0021600772,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:21,106.6,105.9,78.8,82.4,27.8,23.5,0.0,0.0,0.0,0.0,0.333,0.231,20.0,1.0,1.0,0.278,0.28,99.48,97.65,81.37,17,0.414
2,0021600772,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:43,128.7,133.3,87.8,90.5,40.9,42.9,0.1,1.0,25.0,0.0,0.222,0.154,25.0,1.0,1.025,0.136,0.132,107.2,103.74,86.45,21,0.153
3,0021600772,1610612762,UTA,Utah,204060,Joe Ingles,G,,6:05,69.9,69.2,72.7,76.9,-2.8,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.072,105.1,102.58,85.48,13,-0.16
4,0021600772,1610612762,UTA,Utah,201588,George Hill,G,,8:03,111.9,116.7,67.6,70.6,44.4,46.1,0.4,2.0,22.2,0.25,0.111,0.154,11.1,0.8,0.791,0.368,0.354,108.88,104.35,86.96,18,0.396
5,0021600772,1610612762,UTA,Utah,202692,Alec Burks,,,5:54,217.4,233.3,109.4,108.3,108.0,125.0,0.182,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.078,100.6,97.52,81.26,12,0.086
6,0021600772,1610612762,UTA,Utah,203957,Dante Exum,,,3:56,228.6,228.6,139.6,137.5,89.0,91.1,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.143,0.143,90.64,91.37,76.14,7,0.062
7,0021600772,1610612762,UTA,Utah,2207,Joe Johnson,,,2:16,225.0,225.0,100.0,100.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,84.46,84.46,70.38,4,0.182
8,0021600772,1610612762,UTA,Utah,2564,Boris Diaw,,,5:54,217.4,233.3,109.4,108.3,108.0,125.0,0.083,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6,97.52,81.26,12,0.022
9,0021600772,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,F,,11:59,89.7,92.0,143.6,148.0,-53.9,-56.0,0.333,2.0,20.0,0.0,0.25,0.067,10.0,0.5,0.666,0.296,0.3,102.89,100.08,83.4,25,0.136
10,0021600772,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:01,97.0,100.0,125.8,125.0,-28.7,-25.0,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.174,0.177,99.42,98.17,81.81,21,-0.044
11,0021600772,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:03,67.6,70.6,111.9,116.7,-44.4,-46.1,0.0,0.0,0.0,0.111,0.5,0.231,0.0,1.0,1.0,0.105,0.107,108.88,104.35,86.96,17,0.264
12,0021600772,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:05,72.7,76.9,69.9,69.2,2.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.203,105.1,102.58,85.48,13,-0.16
13,0021600772,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:43,87.8,90.5,128.7,133.3,-40.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.615,0.261,0.265,107.2,103.74,86.45,21,0.071
14,0021600772,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:54,109.4,108.3,217.4,233.3,-108.0,-125.0,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.084,100.6,97.52,81.26,12,-0.022
15,0021600772,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:54,109.4,108.3,217.4,233.3,-108.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,100.6,97.52,81.26,12,0.0
16,0021600772,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:16,100.0,100.0,225.0,225.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,84.46,84.46,70.38,4,0.121
