,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600329,1610612754,IND,Indiana,202331,Paul George,F,,8:31,147.1,143.8,60.8,62.5,86.2,81.3,0.2,1.0,12.5,0.143,0.4,0.294,12.5,0.583,0.583,0.368,0.376,90.38,90.16,75.13,16,0.327
1,0021600329,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:02,148.9,146.2,48.5,50.0,100.4,96.2,0.0,0.0,0.0,0.167,0.111,0.133,0.0,0.0,0.0,0.0,0.0,92.79,92.11,76.76,13,0.075
2,0021600329,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:01,135.1,133.3,22.2,22.2,112.9,111.1,0.0,0.0,0.0,0.2,0.0,0.083,0.0,0.5,0.521,0.25,0.253,85.51,86.08,71.74,9,0.136
3,0021600329,1610612754,IND,Indiana,201952,Jeff Teague,G,,8:31,147.1,143.8,60.8,62.5,86.2,81.3,0.333,2.0,28.6,0.0,0.2,0.118,14.3,0.833,0.902,0.263,0.268,90.38,90.16,75.13,16,0.385
4,0021600329,1610612754,IND,Indiana,201155,Rodney Stuckey,,,11:55,126.9,122.7,60.0,60.9,66.8,61.9,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.667,0.667,0.12,0.124,89.81,90.62,75.51,22,0.125
5,0021600329,1610612754,IND,Indiana,2744,Al Jefferson,,,6:54,121.0,115.4,83.8,85.7,37.2,29.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.758,0.231,0.242,92.94,93.91,78.26,13,0.077
6,0021600329,1610612754,IND,Indiana,101139,CJ Miles,,,4:53,93.9,88.9,78.8,77.8,15.1,11.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.222,0.235,85.52,88.46,73.72,9,-0.25
7,0021600329,1610612754,IND,Indiana,201166,Aaron Brooks,,,3:24,70.9,66.7,58.1,57.1,12.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.177,88.38,91.76,76.47,6,0.5
8,0021600329,1610612754,IND,Indiana,203922,Glenn Robinson III,,,3:24,70.9,66.7,58.1,57.1,12.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.177,88.38,91.76,76.47,6,-1.5
9,0021600329,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:02,48.5,50.0,148.9,146.2,-100.4,-96.2,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.133,0.13,92.79,92.11,76.76,14,-0.05
10,0021600329,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,2:35,91.9,100.0,61.5,60.0,30.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.368,95.88,92.9,77.42,5,0.571
11,0021600329,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,9:03,57.3,58.8,138.2,135.3,-80.9,-76.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.108,90.36,90.15,75.12,17,-0.16
12,0021600329,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:31,54.2,55.6,138.2,135.3,-84.0,-79.7,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.158,0.154,88.45,88.25,73.54,18,-0.136
13,0021600329,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:37,52.1,53.8,136.1,133.3,-84.0,-79.5,0.0,0.0,0.0,0.0,0.333,0.133,20.0,0.5,0.563,0.357,0.346,91.38,90.66,75.55,13,0.158
14,0021600329,1610612756,PHX,Phoenix,201162,Jared Dudley,,,8:03,60.5,60.0,125.7,113.3,-65.3,-53.3,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.0,0.0,0.188,0.189,84.65,89.42,74.52,15,-0.161
15,0021600329,1610612756,PHX,Phoenix,202688,Brandon Knight,,,6:10,58.9,58.3,131.6,125.0,-72.7,-66.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.75,0.75,0.167,0.168,90.6,93.41,77.84,12,0.333
16,0021600329,1610612756,PHX,Phoenix,203458,Alex Len,,,2:52,68.0,66.7,86.2,80.0,-18.2,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.333,0.34,88.07,92.09,76.74,6,2.0
17,0021600329,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,2:24,82.0,80.0,86.2,80.0,-4.2,0.0,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.2,0.205,95.2,100.0,83.33,5,0.0
18,0021600329,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,5:18,70.9,63.6,115.5,110.0,-44.7,-46.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.182,0.202,87.85,95.09,79.25,11,0.4
