,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600541,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,2:25,102.5,100.0,80.0,80.0,22.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.46,99.65,83.04,5,0.0
1,0021600541,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,4:10,63.5,62.5,75.0,75.0,-11.5,-12.5,0.5,1.0,50.0,0.0,0.2,0.143,50.0,0.0,0.0,0.125,0.127,91.65,92.34,76.95,8,0.0
2,0021600541,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,4:10,63.5,62.5,75.0,75.0,-11.5,-12.5,0.0,0.0,0.0,0.0,0.8,0.571,0.0,0.0,0.0,0.0,0.0,91.65,92.34,76.95,8,0.5
3,0021600541,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,4:10,63.5,62.5,75.0,75.0,-11.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.381,91.65,92.34,76.95,8,0.0
4,0021600541,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,4:10,63.5,62.5,75.0,75.0,-11.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.5,0.508,91.65,92.34,76.95,8,0.0
5,0021600541,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,9:28,100.0,94.4,106.3,105.6,-6.3,-11.1,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.0,0.0,88.43,91.27,76.06,18,0.041
6,0021600541,1610612756,PHX,Phoenix,202688,Brandon Knight,,,7:43,121.4,113.3,114.2,113.3,7.2,0.0,0.25,0.0,20.0,0.111,0.0,0.063,0.0,1.0,1.0,0.211,0.222,89.82,93.3,77.75,15,0.388
7,0021600541,1610612756,PHX,Phoenix,203458,Alex Len,,,7:43,121.4,113.3,114.2,113.3,7.2,0.0,0.0,0.0,0.0,0.333,0.143,0.25,0.0,0.5,0.5,0.316,0.333,89.82,93.3,77.75,15,0.184
8,0021600541,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,7:43,121.4,113.3,114.2,113.3,7.2,0.0,0.0,0.0,0.0,0.0,0.143,0.063,50.0,0.0,0.0,0.105,0.111,89.82,93.3,77.75,15,-0.041
9,0021600541,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,7:43,121.4,113.3,114.2,113.3,7.2,0.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.25,0.25,0.316,0.333,89.82,93.3,77.75,15,-0.122
10,0021600541,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:17,121.4,121.4,93.7,92.9,27.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.429,0.429,91.98,92.37,76.98,14,0.333
11,0021600541,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:01,67.3,66.7,110.0,110.0,-42.7,-43.3,0.5,0.0,33.3,0.125,0.143,0.133,0.0,0.5,0.5,0.133,0.134,87.4,87.88,73.23,12,0.333
12,0021600541,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,4:12,75.0,75.0,63.5,62.5,11.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,90.92,91.61,76.34,8,0.125
13,0021600541,1610612742,DAL,Dallas,101114,Deron Williams,G,,7:17,121.4,121.4,93.7,92.9,27.8,28.6,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.214,91.98,92.37,76.98,14,0.0
14,0021600541,1610612742,DAL,Dallas,101106,Andrew Bogut,,,5:52,136.4,136.4,92.6,91.7,43.8,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,94.09,78.41,11,0.023
15,0021600541,1610612742,DAL,Dallas,203552,Seth Curry,,,5:29,172.1,170.0,111.1,100.0,61.0,70.0,0.0,0.0,0.0,0.0,0.143,0.091,25.0,0.5,0.5,0.308,0.311,82.64,87.54,72.95,10,-0.048
16,0021600541,1610612742,DAL,Dallas,2734,Devin Harris,,,8:48,71.1,70.6,88.2,87.5,-17.1,-16.9,0.2,0.0,25.0,0.0,0.125,0.053,0.0,0.0,0.347,0.15,0.151,89.43,90.09,75.07,17,0.148
17,0021600541,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:36,67.6,66.7,112.5,112.5,-44.9,-45.8,0.0,0.0,0.0,0.167,0.5,0.333,50.0,1.0,1.0,0.167,0.168,88.07,88.7,73.91,9,0.727
18,0021600541,1610612742,DAL,Dallas,203510,Pierre Jackson,,,2:12,0.0,0.0,140.0,140.0,-140.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.5,0.6,109.09,120.0,100.0,6,-1.143
19,0021600541,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,7:41,114.2,113.3,121.4,113.3,-7.2,0.0,0.143,0.0,50.0,0.143,0.111,0.125,0.0,0.0,0.0,0.056,0.056,90.21,93.71,78.09,15,0.102
