,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600081,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:16,101.2,100.0,80.2,85.0,21.0,15.0,0.0,0.0,0.0,0.083,0.455,0.261,0.0,1.0,1.0,0.042,0.042,95.75,93.51,77.92,20,0.245
1,0021600081,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:15,115.3,106.7,88.1,86.7,27.2,20.0,0.0,0.0,0.0,0.0,0.111,0.077,20.0,0.25,0.25,0.333,0.36,94.79,99.29,82.74,15,-0.035
2,0021600081,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:06,106.6,105.3,80.2,85.0,26.4,20.3,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.25,0.41,0.217,0.22,94.95,92.67,77.23,19,0.123
3,0021600081,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:41,122.0,120.0,63.5,62.5,58.5,57.5,0.0,0.0,0.0,0.125,0.0,0.056,0.0,0.5,0.615,0.278,0.282,95.33,96.83,80.69,15,0.19
4,0021600081,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,6:32,125.4,123.1,72.7,76.9,52.7,46.2,0.25,0.0,33.3,0.0,0.111,0.071,0.0,1.0,1.0,0.143,0.145,97.42,95.51,79.59,13,0.273
5,0021600081,1610612764,WAS,Washington,203094,Andrew Nicholson,,,4:41,90.1,88.9,74.2,87.5,15.9,1.4,0.0,0.0,0.0,0.125,0.25,0.167,25.0,0.333,0.333,0.308,0.311,93.88,87.12,72.6,9,-0.083
6,0021600081,1610612764,WAS,Washington,203504,Trey Burke,,,5:24,80.0,80.0,95.8,100.0,-15.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.154,90.82,88.86,74.05,10,0.08
7,0021600081,1610612764,WAS,Washington,201977,Marcus Thornton,,,4:15,75.0,75.0,118.5,125.0,-43.5,-50.0,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.333,0.333,0.333,0.333,92.8,90.32,75.26,8,0.148
8,0021600081,1610612764,WAS,Washington,201160,Jason Smith,,,1:50,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.55,91.55,76.29,4,0.0
9,0021600081,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,1:40,133.3,133.3,100.0,100.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.31,86.31,71.93,3,0.0
10,0021600081,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:59,67.8,71.4,130.8,128.6,-63.1,-57.1,0.667,0.0,50.0,0.0,0.333,0.133,0.0,0.0,0.266,0.133,0.136,98.02,96.23,80.19,14,0.128
11,0021600081,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,6:59,67.8,71.4,130.8,128.6,-63.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.271,98.02,96.23,80.19,14,-0.085
12,0021600081,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:08,64.0,66.7,107.4,100.0,-43.4,-33.3,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.333,0.333,0.158,0.16,93.34,94.6,78.83,18,0.045
13,0021600081,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:56,82.6,87.0,105.4,104.3,-22.8,-17.4,0.0,0.0,0.0,0.0,0.083,0.04,20.0,0.5,0.644,0.208,0.207,94.43,92.5,77.08,23,0.058
14,0021600081,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:08,64.0,66.7,107.4,100.0,-43.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.158,0.16,93.34,94.6,78.83,18,-0.136
15,0021600081,1610612753,ORL,Orlando,201145,Jeff Green,,,4:57,105.9,111.1,66.7,66.7,39.3,44.4,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.727,0.333,0.318,89.38,87.24,72.7,9,0.455
16,0021600081,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,4:57,105.9,111.1,66.7,66.7,39.3,44.4,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.111,0.106,89.38,87.24,72.7,9,0.364
17,0021600081,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,2:48,147.1,160.0,100.0,100.0,47.1,60.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.368,98.0,94.23,78.52,5,-0.08
18,0021600081,1610612753,ORL,Orlando,201571,D.J. Augustin,,,2:48,147.1,160.0,100.0,100.0,47.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.184,98.0,94.23,78.52,5,0.32
